id,count,mean,std,min,25%,50%,75%,max
0,23.0,46.30434782608695,53.23655168004976,7.0,7.0,21.0,66.5,210.0
1,50.0,37.68,30.415785375360603,7.0,14.0,28.0,61.25,126.0
2,51.0,37.490196078431374,33.87587492539173,7.0,10.5,28.0,56.0,133.0
3,53.0,37.924528301886795,28.271247323986103,7.0,14.0,35.0,56.0,120.0
4,31.0,53.774193548387096,53.08716711059234,7.0,14.0,35.0,77.0,224.0
5,55.0,31.2,25.829497923168443,7.0,14.0,21.0,38.5,120.0
6,41.0,21.536585365853657,24.014680469429123,7.0,7.0,7.0,28.0,120.0
7,35.0,22.62857142857143,34.83750996900232,7.0,7.0,7.0,21.0,147.0
8,38.0,53.63157894736842,64.58031708033262,7.0,7.0,24.5,70.0,301.0
9,56.0,32.517857142857146,36.6099793009445,7.0,7.0,21.0,36.75,203.0
10,30.0,13.8,23.007345153982516,7.0,7.0,7.0,7.0,120.0
11,41.0,16.75609756097561,20.99854814958034,7.0,7.0,7.0,21.0,120.0
12,33.0,21.03030303030303,21.78801971337237,7.0,7.0,14.0,21.0,120.0
13,40.0,22.075,24.379886098049067,7.0,7.0,14.0,28.0,120.0
14,56.0,25.392857142857142,23.74690683890398,7.0,7.0,21.0,29.75,120.0
15,33.0,26.333333333333332,37.733992190949884,7.0,7.0,7.0,35.0,182.0
16,50.0,43.28,46.50259593368341,7.0,14.0,21.0,63.0,224.0
17,49.0,41.30612244897959,40.637218204514944,7.0,14.0,28.0,49.0,203.0
18,44.0,25.318181818181817,23.394267561880863,7.0,7.0,21.0,35.0,120.0
19,35.0,36.42857142857143,52.14870463355713,7.0,7.0,21.0,42.0,287.0
20,32.0,23.65625,27.239214349666856,7.0,7.0,14.0,28.0,120.0
21,43.0,36.0,32.449961479175904,7.0,14.0,28.0,45.5,182.0
22,24.0,40.875,38.742530836951964,7.0,7.0,24.5,66.5,120.0
23,37.0,30.864864864864863,39.53842165270114,7.0,7.0,7.0,49.0,203.0
24,32.0,43.78125,37.276416807413234,7.0,14.0,35.0,57.75,120.0
25,20.0,24.2,29.121523962436047,7.0,7.0,10.5,22.75,120.0
26,43.0,36.0,32.2335229225724,7.0,14.0,28.0,49.0,120.0
27,51.0,34.470588235294116,37.082261495856194,7.0,7.0,21.0,49.0,161.0
28,38.0,37.23684210526316,63.6750340190388,7.0,7.0,7.0,33.25,287.0
29,43.0,22.325581395348838,20.10534272778135,7.0,7.0,14.0,28.0,120.0
30,34.0,44.705882352941174,65.49694853487206,7.0,8.75,17.5,35.0,308.0
31,25.0,46.52,56.30432191818552,7.0,7.0,21.0,70.0,238.0
32,28.0,34.285714285714285,35.64626326357484,7.0,7.0,21.0,45.5,154.0
33,11.0,30.636363636363637,38.223743216154865,7.0,7.0,14.0,24.5,120.0
34,39.0,44.717948717948715,45.82170751829353,7.0,14.0,28.0,66.5,189.0
35,26.0,20.5,24.882523987730828,7.0,7.0,7.0,21.0,120.0
36,30.0,42.96666666666667,48.56242575698108,7.0,8.75,21.0,52.5,203.0
37,42.0,39.357142857142854,34.193724590832865,7.0,14.0,28.0,54.25,148.0
38,43.0,44.30232558139535,42.22081120993302,7.0,10.5,35.0,63.0,210.0
39,52.0,40.53846153846154,30.84398535988572,7.0,19.25,35.0,56.0,127.0
40,27.0,43.074074074074076,41.709550581211126,7.0,7.0,28.0,63.0,154.0
41,51.0,29.80392156862745,27.948538142695863,7.0,14.0,21.0,35.0,162.0
42,24.0,26.291666666666668,29.286410510332434,7.0,7.0,7.0,36.75,127.0
43,53.0,27.22641509433962,33.90520808044436,7.0,7.0,14.0,28.0,161.0
44,33.0,45.84848484848485,59.56672792555905,7.0,7.0,21.0,49.0,280.0
45,34.0,38.11764705882353,44.62012367441559,7.0,7.0,21.0,45.5,189.0
46,8.0,28.125,43.47556785138062,7.0,7.0,7.0,19.25,127.0
47,43.0,21.348837209302324,23.67627275296659,7.0,7.0,14.0,28.0,134.0
48,16.0,21.9375,31.424976796597107,7.0,7.0,10.5,28.0,134.0
49,43.0,21.348837209302324,23.27872902042123,7.0,7.0,14.0,28.0,134.0
50,40.0,31.35,34.556197262296806,7.0,7.0,21.0,42.0,141.0
51,48.0,22.479166666666668,27.928472151866607,7.0,7.0,14.0,21.0,133.0
52,35.0,24.82857142857143,26.347771101495606,7.0,7.0,14.0,31.5,148.0
53,34.0,44.088235294117645,44.88326113513563,7.0,7.0,28.0,56.0,168.0
54,49.0,29.163265306122447,29.224951481835625,7.0,14.0,21.0,35.0,154.0
55,46.0,44.15217391304348,49.869593225756475,7.0,14.0,28.0,47.25,252.0
56,33.0,21.666666666666668,28.430470742966364,7.0,7.0,14.0,21.0,148.0
57,44.0,38.84090909090909,37.341256678332684,7.0,7.0,28.0,49.0,155.0
58,30.0,33.166666666666664,35.12645464734456,7.0,7.0,21.0,47.25,141.0
59,50.0,33.34,37.88037562040346,7.0,8.75,14.0,42.0,217.0
60,35.0,37.628571428571426,49.12713741153764,7.0,7.0,21.0,42.0,252.0
61,19.0,21.789473684210527,30.15622093065896,7.0,7.0,7.0,28.0,127.0
62,42.0,37.857142857142854,35.32329531113469,7.0,14.0,21.0,49.0,140.0
63,47.0,43.51063829787234,46.89065557249655,7.0,14.0,28.0,56.0,231.0
64,41.0,33.65853658536585,48.29783108799895,7.0,7.0,14.0,35.0,252.0
65,46.0,24.82608695652174,25.220189749771762,7.0,7.0,17.5,28.0,141.0
66,31.0,55.58064516129032,73.00765904732114,7.0,10.5,21.0,70.0,308.0
67,25.0,45.12,53.11961345240883,7.0,7.0,21.0,63.0,196.0
68,39.0,31.974358974358974,34.640626574106506,7.0,7.0,21.0,42.0,155.0
69,11.0,26.818181818181817,35.673009914550754,7.0,7.0,14.0,24.5,127.0
70,37.0,46.189189189189186,57.28284493916415,7.0,7.0,21.0,63.0,287.0
71,29.0,24.655172413793103,28.79146185698234,7.0,7.0,14.0,28.0,134.0
72,33.0,36.09090909090909,43.24592729116498,7.0,7.0,14.0,42.0,162.0
73,43.0,38.27906976744186,35.09532975400909,7.0,10.5,35.0,45.5,162.0
74,35.0,33.22857142857143,35.127570631733064,7.0,7.0,21.0,45.5,169.0
75,52.0,37.98076923076923,38.315762580715784,7.0,14.0,21.0,45.5,175.0
76,27.0,48.77777777777778,63.77504535675699,7.0,7.0,21.0,56.0,231.0
77,49.0,35.02040816326531,31.504953179300745,7.0,21.0,28.0,35.0,190.0
78,23.0,28.347826086956523,32.14117819819894,7.0,7.0,14.0,38.5,148.0
79,51.0,43.666666666666664,49.7793799345338,7.0,14.0,21.0,52.5,238.0
80,35.0,45.42857142857143,58.327314615470684,7.0,7.0,14.0,59.5,252.0
81,39.0,34.30769230769231,37.74370205126165,7.0,7.0,28.0,42.0,162.0
82,18.0,16.38888888888889,31.537352063282015,7.0,7.0,7.0,7.0,141.0
83,42.0,19.69047619047619,25.63770859899021,7.0,7.0,7.0,21.0,155.0
84,24.0,20.75,37.02789782571114,7.0,7.0,7.0,15.75,183.0
85,42.0,22.857142857142858,29.785879310031735,7.0,7.0,14.0,28.0,176.0
86,43.0,29.813953488372093,33.80564605840801,7.0,7.0,14.0,35.0,162.0
87,41.0,24.097560975609756,29.437904883031997,7.0,7.0,14.0,28.0,155.0
88,43.0,27.86046511627907,33.34422302741999,7.0,7.0,14.0,28.0,176.0
89,36.0,43.583333333333336,46.83428231541506,7.0,7.0,24.5,56.0,204.0
90,47.0,32.48936170212766,31.199827438503796,7.0,14.0,21.0,42.0,155.0
91,44.0,49.65909090909091,46.22087678005605,7.0,14.0,42.0,63.0,203.0
92,42.0,19.69047619047619,27.189029436869042,7.0,7.0,7.0,21.0,169.0
93,40.0,35.025,37.636920975457336,7.0,7.0,24.5,42.0,169.0
94,27.0,32.96296296296296,33.819067768484466,7.0,10.5,21.0,45.5,162.0
95,49.0,40.87755102040816,43.40249256142114,7.0,7.0,28.0,56.0,204.0
