id,count,mean,std,min,25%,50%,75%,max
75,53.0,15.075471698113208,24.925928002633178,0.0,0.0,14.0,14.0,176.0
76,39.0,25.692307692307693,81.14611702165612,0.0,0.0,7.0,24.5,512.0
77,53.0,10.320754716981131,28.84692596934701,0.0,0.0,0.0,7.0,204.0
78,49.0,9.448979591836734,23.106692054187995,0.0,0.0,0.0,7.0,155.0
79,49.0,16.877551020408163,28.005678481530925,0.0,0.0,14.0,21.0,176.0
80,48.0,14.020833333333334,30.695130657798,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,28.163472452738187,0.0,0.0,7.0,14.0,197.0
82,35.0,12.82857142857143,28.87344160733356,0.0,0.0,0.0,7.0,148.0
83,43.0,26.88372093023256,53.708299129174044,0.0,0.0,7.0,28.0,259.0
84,37.0,16.486486486486488,37.062725825897445,0.0,0.0,7.0,14.0,183.0
85,58.0,17.879310344827587,37.28085797625714,0.0,0.0,7.0,14.0,225.0
86,51.0,25.41176470588235,40.8206695048419,0.0,3.5,7.0,35.0,183.0
87,48.0,18.104166666666668,46.810727804517754,0.0,0.0,3.5,22.75,316.0
88,51.0,9.07843137254902,28.783219512246998,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,40.1177900043102,0.0,0.0,7.0,14.0,274.0
90,53.0,15.075471698113208,28.55551210200646,0.0,0.0,7.0,21.0,176.0
91,49.0,20.020408163265305,33.77529286569201,0.0,0.0,7.0,21.0,204.0
92,52.0,10.115384615384615,33.12640901696069,0.0,0.0,7.0,7.0,239.0
93,49.0,17.73469387755102,30.902922940370924,0.0,0.0,7.0,21.0,197.0
94,36.0,19.47222222222222,31.093854340975124,0.0,7.0,7.0,22.75,176.0
95,48.0,23.354166666666668,48.39003307932781,0.0,0.0,7.0,21.0,245.0
96,46.0,17.97826086956522,30.20779084970173,0.0,0.0,7.0,21.0,183.0
97,39.0,24.974358974358974,59.297859719735506,0.0,0.0,7.0,14.0,259.0
98,50.0,21.44,35.888239219634535,0.0,0.0,10.5,21.0,197.0
99,51.0,16.627450980392158,29.639136818951883,0.0,0.0,7.0,17.5,176.0
100,47.0,18.638297872340427,32.527196334569076,0.0,0.0,7.0,21.0,183.0
101,56.0,16.017857142857142,45.65263751075409,0.0,0.0,7.0,14.0,273.0
102,43.0,16.46511627906977,32.21235258273957,0.0,3.5,7.0,14.0,204.0
103,30.0,22.666666666666668,35.602531228622745,0.0,7.0,14.0,21.0,190.0
104,49.0,9.448979591836734,28.839398127453038,0.0,0.0,0.0,7.0,197.0
105,28.0,17.035714285714285,38.12793487706118,0.0,0.0,7.0,8.75,169.0
106,53.0,23.39622641509434,34.44300734136004,0.0,0.0,14.0,28.0,197.0
107,30.0,21.5,44.07810465917095,0.0,0.0,7.0,24.5,218.0
108,39.0,16.53846153846154,35.93037576806021,0.0,0.0,7.0,17.5,218.0
109,53.0,11.773584905660377,38.195671074408196,0.0,0.0,7.0,7.0,274.0
110,49.0,23.877551020408163,79.16481558881371,0.0,0.0,7.0,7.0,449.0
111,53.0,14.679245283018869,29.046894170597824,0.0,0.0,7.0,14.0,183.0
112,39.0,23.0,84.61709420429744,0.0,0.0,7.0,14.0,533.0
113,52.0,14.423076923076923,33.950567383197374,0.0,0.0,7.0,14.0,232.0
114,48.0,10.958333333333334,27.145751858654258,0.0,0.0,0.0,14.0,183.0
115,47.0,30.25531914893617,52.454314733252026,0.0,0.0,7.0,28.0,238.0
116,48.0,17.8125,32.18804869393925,0.0,0.0,10.5,21.0,211.0
117,57.0,17.57894736842105,34.17023943664859,0.0,0.0,7.0,14.0,218.0
118,35.0,13.028571428571428,40.08482602320888,0.0,0.0,0.0,7.0,176.0
119,43.0,24.767441860465116,41.68523617215911,0.0,0.0,14.0,28.0,239.0
