id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.205128205128205,22.081403806417704,0.0,0.0,0.0,7.0,134.0
1,53.0,6.226415094339623,19.48238011584389,0.0,0.0,0.0,7.0,141.0
2,51.0,10.588235294117647,21.094242314516286,0.0,0.0,7.0,10.5,141.0
3,52.0,10.923076923076923,21.681153064125656,0.0,0.0,7.0,7.0,120.0
4,42.0,12.19047619047619,21.83110121490707,0.0,0.0,7.0,19.25,127.0
5,55.0,11.6,22.25824857507054,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,54.0,7.407407407407407,19.7049160789876,0.0,0.0,0.0,7.0,134.0
8,50.0,24.1,35.15577579045257,0.0,0.0,14.0,28.0,162.0
9,55.0,8.036363636363637,24.327977824934507,0.0,0.0,0.0,7.0,141.0
10,35.0,11.428571428571429,23.786162208415252,0.0,0.0,0.0,14.0,120.0
11,47.0,9.404255319148936,20.259897822039527,0.0,0.0,7.0,14.0,127.0
12,44.0,18.795454545454547,34.49069948480857,0.0,0.0,7.0,14.0,168.0
13,65.0,17.03076923076923,28.304686687217337,0.0,0.0,7.0,21.0,133.0
14,53.0,18.50943396226415,27.36830187918795,0.0,0.0,7.0,21.0,134.0
15,40.0,5.8,19.427973487889926,0.0,0.0,0.0,7.0,120.0
16,51.0,13.058823529411764,26.102422695762076,0.0,0.0,7.0,7.0,141.0
17,53.0,7.018867924528302,18.027212940054454,0.0,0.0,0.0,7.0,127.0
18,57.0,21.017543859649123,36.54131283711149,0.0,0.0,7.0,21.0,203.0
19,49.0,17.020408163265305,27.799497744202718,0.0,7.0,7.0,21.0,141.0
20,52.0,16.71153846153846,25.316302225464145,0.0,0.0,7.0,28.0,134.0
21,53.0,11.641509433962264,22.95991016099303,0.0,0.0,7.0,14.0,148.0
22,41.0,17.4390243902439,35.67075046903822,0.0,0.0,7.0,21.0,182.0
23,53.0,11.50943396226415,20.236698044650534,0.0,0.0,7.0,14.0,120.0
24,47.0,15.063829787234043,27.014009453485546,0.0,0.0,7.0,21.0,141.0
25,40.0,15.95,27.13872245353964,0.0,0.0,7.0,21.0,120.0
26,56.0,10.517857142857142,20.08345413194976,0.0,0.0,7.0,8.75,127.0
27,51.0,21.019607843137255,31.9996813709627,0.0,7.0,7.0,21.0,141.0
28,50.0,9.26,18.148829163337233,0.0,0.0,7.0,7.0,120.0
29,58.0,11.96551724137931,22.691652006418558,0.0,0.0,7.0,14.0,134.0
30,41.0,13.682926829268293,22.432609104148188,0.0,0.0,7.0,21.0,134.0
31,32.0,12.71875,22.54348396665517,0.0,0.0,7.0,15.75,127.0
32,51.0,7.8431372549019605,20.78881675230181,0.0,0.0,7.0,7.0,148.0
33,28.0,7.285714285714286,22.52382630288982,0.0,0.0,0.0,7.0,120.0
34,54.0,12.851851851851851,20.89904521373076,0.0,0.0,7.0,14.0,134.0
35,32.0,7.6875,22.89307192002602,0.0,0.0,0.0,7.0,127.0
36,39.0,10.435897435897436,25.126830775712826,0.0,0.0,7.0,14.0,155.0
37,53.0,9.660377358490566,21.8376381121311,0.0,0.0,7.0,14.0,148.0
38,51.0,15.666666666666666,25.45401081689616,0.0,0.0,7.0,21.0,162.0
39,51.0,10.450980392156863,22.544457168439607,0.0,0.0,7.0,14.0,155.0
40,39.0,18.512820512820515,28.79041488418982,0.0,0.0,7.0,21.0,162.0
41,53.0,12.169811320754716,28.326893886753766,0.0,0.0,7.0,14.0,190.0
42,38.0,5.552631578947368,22.895411281575385,0.0,0.0,0.0,0.0,141.0
43,53.0,21.150943396226417,45.609292333578374,0.0,0.0,7.0,14.0,183.0
44,47.0,11.340425531914894,28.3420693575321,0.0,0.0,7.0,7.0,183.0
45,55.0,12.872727272727273,27.232914824374745,0.0,0.0,7.0,14.0,155.0
46,32.0,11.1875,25.167102823251806,0.0,0.0,3.5,8.75,134.0
47,47.0,14.02127659574468,24.01583658818754,0.0,0.0,7.0,14.0,148.0
48,42.0,12.023809523809524,27.892203732154343,0.0,0.0,0.0,12.25,169.0
49,63.0,11.34920634920635,23.373653992751375,0.0,0.0,7.0,14.0,169.0
50,52.0,17.384615384615383,26.384899013026406,0.0,0.0,7.0,21.0,155.0
51,39.0,17.974358974358974,28.791891383629064,0.0,0.0,7.0,14.0,148.0
52,51.0,10.588235294117647,28.19019437363867,0.0,0.0,7.0,7.0,162.0
53,52.0,13.076923076923077,25.417182819969856,0.0,0.0,7.0,14.0,169.0
54,57.0,17.57894736842105,28.374376876997577,0.0,7.0,7.0,21.0,162.0
55,49.0,15.020408163265307,24.576826649575107,0.0,0.0,7.0,21.0,155.0
56,52.0,12.538461538461538,24.800744405701273,0.0,0.0,7.0,14.0,148.0
57,53.0,12.169811320754716,26.388179061740594,0.0,0.0,7.0,14.0,176.0
58,41.0,11.634146341463415,24.625957948434184,0.0,0.0,7.0,14.0,155.0
59,53.0,15.60377358490566,28.694906826715854,0.0,0.0,7.0,21.0,176.0
60,47.0,14.914893617021276,27.75579045519663,0.0,0.0,7.0,17.5,162.0
61,36.0,22.77777777777778,51.15640505134991,0.0,0.0,7.0,21.0,252.0
62,54.0,15.703703703703704,24.119693378342706,0.0,0.0,7.0,14.0,148.0
63,50.0,17.66,25.541171245098152,0.0,7.0,7.0,21.0,162.0
64,49.0,12.16326530612245,22.802911856068874,0.0,0.0,7.0,14.0,155.0
65,56.0,13.017857142857142,30.83887220637355,0.0,0.0,7.0,7.0,176.0
66,41.0,13.170731707317072,29.47702702022746,0.0,0.0,7.0,14.0,183.0
67,32.0,12.5,28.649156943065307,0.0,0.0,0.0,15.75,155.0
68,51.0,7.568627450980392,24.495105553527043,0.0,0.0,0.0,7.0,169.0
69,28.0,10.535714285714286,27.28787838726761,0.0,0.0,0.0,7.0,141.0
70,52.0,17.51923076923077,26.649129320004597,0.0,0.0,7.0,22.75,169.0
71,30.0,13.333333333333334,28.30539528603779,0.0,0.0,7.0,14.0,148.0
72,39.0,16.358974358974358,31.9691357566269,0.0,0.0,7.0,21.0,162.0
73,52.0,13.346153846153847,31.269784084348096,0.0,0.0,7.0,14.0,190.0
74,49.0,13.020408163265307,37.44857017515175,0.0,0.0,0.0,14.0,253.0
75,51.0,20.19607843137255,35.21818825995633,0.0,0.0,7.0,21.0,176.0
76,39.0,26.76923076923077,76.71082457702727,0.0,0.0,7.0,21.0,463.0
77,53.0,9.924528301886792,29.61993160577712,0.0,0.0,0.0,7.0,211.0
78,38.0,6.105263157894737,25.065093067240277,0.0,0.0,0.0,7.0,155.0
79,53.0,12.69811320754717,28.19477918506598,0.0,0.0,7.0,14.0,197.0
80,47.0,14.319148936170214,31.26958960463909,0.0,0.0,7.0,14.0,211.0
81,53.0,17.9811320754717,31.09383476241264,0.0,0.0,7.0,21.0,190.0
82,32.0,13.8125,31.19288328676808,0.0,0.0,7.0,21.0,176.0
83,43.0,21.023255813953487,39.56879986151488,0.0,0.0,7.0,21.0,169.0
84,38.0,18.07894736842105,38.305586057210306,0.0,0.0,7.0,14.0,183.0
85,61.0,14.01639344262295,32.012753606064926,0.0,0.0,7.0,14.0,232.0
86,51.0,23.352941176470587,33.2793170178787,0.0,7.0,14.0,28.0,190.0
87,39.0,23.897435897435898,57.8404315299268,0.0,0.0,7.0,21.0,295.0
88,51.0,7.705882352941177,27.422832908105647,0.0,0.0,0.0,7.0,176.0
89,52.0,11.461538461538462,38.4251049157033,0.0,0.0,0.0,7.0,274.0
90,53.0,20.88679245283019,47.030538514621824,0.0,0.0,7.0,14.0,273.0
91,48.0,20.4375,32.26545893715959,0.0,0.0,14.0,21.0,190.0
92,51.0,12.509803921568627,35.726389433593546,0.0,0.0,7.0,10.5,253.0
93,52.0,16.71153846153846,33.12740500390288,0.0,0.0,7.0,21.0,211.0
94,38.0,21.94736842105263,48.01967354055709,0.0,0.0,7.0,21.0,231.0
95,52.0,24.923076923076923,46.98637522743773,0.0,0.0,7.0,22.75,217.0
96,45.0,17.755555555555556,34.37966864531443,0.0,0.0,7.0,14.0,169.0
97,36.0,20.63888888888889,48.78826133860935,0.0,0.0,7.0,14.0,225.0
98,53.0,20.62264150943396,42.172825015776695,0.0,0.0,7.0,21.0,245.0
99,50.0,19.9,29.13392720327478,0.0,0.0,7.0,28.0,169.0
100,47.0,19.085106382978722,37.95869023902629,0.0,0.0,7.0,21.0,197.0
101,56.0,10.767857142857142,31.053028586847763,0.0,0.0,0.0,8.75,218.0
102,40.0,17.35,33.3993320983427,0.0,7.0,7.0,21.0,211.0
103,30.0,14.5,34.26846343515998,0.0,0.0,7.0,19.25,190.0
104,51.0,8.803921568627452,28.889458013499066,0.0,0.0,0.0,7.0,204.0
105,28.0,16.035714285714285,34.59980961503727,0.0,0.0,3.5,14.0,162.0
106,52.0,22.096153846153847,33.29208798156021,0.0,0.0,14.0,21.0,190.0
107,30.0,14.733333333333333,37.72763857762209,0.0,0.0,7.0,12.25,204.0
108,38.0,16.236842105263158,39.03251188884433,0.0,0.0,7.0,14.0,218.0
109,52.0,10.923076923076923,34.46615057480233,0.0,0.0,0.0,7.0,246.0
110,49.0,18.73469387755102,64.1722212455813,0.0,0.0,0.0,14.0,442.0
111,50.0,15.7,30.264311844622725,0.0,0.0,7.0,19.25,183.0
112,39.0,20.846153846153847,78.42815635026761,0.0,0.0,7.0,14.0,491.0
113,52.0,15.096153846153847,33.23018921271924,0.0,0.0,7.0,14.0,225.0
114,38.0,7.394736842105263,27.29274675815082,0.0,0.0,0.0,7.0,169.0
115,53.0,19.69811320754717,33.481099665827756,0.0,0.0,7.0,21.0,204.0
116,47.0,17.0,34.87742511437299,0.0,0.0,7.0,21.0,225.0
117,52.0,20.346153846153847,52.80852746623729,0.0,0.0,7.0,15.75,315.0
118,32.0,25.625,49.34065261019558,0.0,0.0,7.0,21.0,197.0
119,43.0,28.023255813953487,46.01836505657953,0.0,0.0,7.0,35.0,204.0
