id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,21.865470049550844,0.0,0.0,0.0,7.0,134.0
1,53.0,15.075471698113208,24.285837164743835,0.0,0.0,7.0,14.0,141.0
2,52.0,14.288461538461538,25.773018676600028,0.0,0.0,7.0,14.0,148.0
3,50.0,9.96,21.039282986153033,0.0,0.0,0.0,7.0,120.0
4,45.0,10.444444444444445,20.516684513691374,0.0,0.0,7.0,7.0,127.0
5,53.0,9.660377358490566,21.091324680492193,0.0,0.0,7.0,14.0,148.0
6,45.0,4.844444444444444,18.10443887754346,0.0,0.0,0.0,0.0,120.0
7,53.0,14.150943396226415,37.669308169105555,0.0,0.0,0.0,14.0,231.0
8,54.0,20.5,30.21479707468099,0.0,0.0,14.0,21.0,162.0
9,57.0,7.87719298245614,20.948977281070473,0.0,0.0,0.0,7.0,141.0
10,25.0,5.36,23.961566448516397,0.0,0.0,0.0,0.0,120.0
11,38.0,3.526315789473684,20.602724619220137,0.0,0.0,0.0,0.0,127.0
12,43.0,17.6046511627907,36.99622859471703,0.0,0.0,7.0,14.0,189.0
13,67.0,8.477611940298507,17.444594725010248,0.0,0.0,0.0,14.0,127.0
14,53.0,14.415094339622641,23.612605794252676,0.0,0.0,7.0,14.0,134.0
15,45.0,11.377777777777778,21.026270244721015,0.0,0.0,7.0,14.0,120.0
16,50.0,11.22,21.93802960288692,0.0,0.0,7.0,12.25,141.0
17,49.0,13.020408163265307,23.708727116751728,0.0,0.0,7.0,14.0,127.0
18,60.0,11.683333333333334,25.283807149138006,0.0,0.0,0.0,8.75,120.0
19,52.0,17.115384615384617,24.047056683579555,0.0,7.0,7.0,21.0,141.0
20,55.0,22.163636363636364,38.27036549891934,0.0,0.0,14.0,21.0,210.0
21,48.0,20.729166666666668,47.4443636467386,0.0,7.0,7.0,15.75,294.0
22,43.0,11.418604651162791,22.5211356371653,0.0,0.0,7.0,14.0,127.0
23,49.0,15.16326530612245,37.10870682803404,0.0,0.0,7.0,14.0,238.0
24,49.0,14.448979591836734,25.83768341693468,0.0,0.0,7.0,14.0,141.0
25,41.0,12.317073170731707,21.114496234092638,0.0,0.0,7.0,14.0,120.0
26,50.0,15.42,24.830108451520818,0.0,0.0,7.0,19.25,127.0
27,56.0,19.892857142857142,25.194284035311423,0.0,5.25,14.0,28.0,141.0
28,52.0,12.134615384615385,20.245579373356936,0.0,0.0,7.0,14.0,120.0
29,63.0,9.571428571428571,18.168311908476433,0.0,0.0,7.0,7.0,134.0
30,44.0,16.568181818181817,23.797007557891796,0.0,5.25,7.0,21.0,134.0
31,33.0,10.636363636363637,23.049970420016514,0.0,0.0,0.0,14.0,127.0
32,53.0,11.377358490566039,25.64643206186054,0.0,0.0,7.0,7.0,148.0
33,26.0,8.115384615384615,23.50715112143864,0.0,0.0,0.0,7.0,120.0
34,59.0,14.491525423728813,23.335907570002966,0.0,0.0,7.0,21.0,134.0
35,31.0,5.67741935483871,22.925076658213083,0.0,0.0,0.0,0.0,127.0
36,40.0,10.175,24.90792016968673,0.0,0.0,3.5,14.0,155.0
37,52.0,11.461538461538462,21.777359657799618,0.0,0.0,7.0,14.0,148.0
38,51.0,18.274509803921568,31.372012005207793,0.0,0.0,7.0,21.0,169.0
39,50.0,11.08,24.042343598623773,0.0,0.0,7.0,12.25,155.0
40,42.0,17.523809523809526,28.80145498970164,0.0,0.0,7.0,21.0,155.0
41,53.0,15.339622641509434,27.677360504033736,0.0,7.0,7.0,14.0,183.0
42,45.0,9.044444444444444,24.26272445501119,0.0,0.0,0.0,7.0,141.0
43,52.0,15.23076923076923,28.601121179597403,0.0,0.0,7.0,14.0,162.0
44,51.0,10.176470588235293,26.3345445241439,0.0,0.0,0.0,14.0,183.0
45,57.0,9.228070175438596,21.822348917582218,0.0,0.0,0.0,7.0,155.0
46,25.0,7.32,26.735930879623396,0.0,0.0,0.0,0.0,134.0
47,38.0,6.657894736842105,24.019447431353182,0.0,0.0,0.0,7.0,148.0
48,40.0,15.075,30.021690876380084,0.0,0.0,7.0,21.0,169.0
49,63.0,11.682539682539682,26.300880272785548,0.0,0.0,7.0,14.0,190.0
50,52.0,17.653846153846153,27.66457678054113,0.0,0.0,7.0,28.0,155.0
51,44.0,17.522727272727273,25.89198370724003,0.0,0.0,14.0,21.0,148.0
52,49.0,13.306122448979592,26.357481608353517,0.0,0.0,7.0,14.0,162.0
53,49.0,13.306122448979592,26.67099242125598,0.0,0.0,7.0,14.0,169.0
54,57.0,16.842105263157894,32.398627326347935,0.0,0.0,7.0,14.0,182.0
55,51.0,12.235294117647058,23.28998775035669,0.0,0.0,7.0,14.0,155.0
56,52.0,11.326923076923077,24.83334345612071,0.0,0.0,3.5,14.0,148.0
57,48.0,11.395833333333334,25.86440878589672,0.0,0.0,7.0,14.0,169.0
58,41.0,13.512195121951219,29.626948839881834,0.0,0.0,0.0,14.0,155.0
59,49.0,13.16326530612245,26.150483535025625,0.0,0.0,7.0,14.0,176.0
60,48.0,15.916666666666666,28.137831982092763,0.0,0.0,7.0,15.75,162.0
61,40.0,18.4,45.7248179259248,0.0,0.0,3.5,14.0,259.0
62,50.0,16.12,24.204604048462706,0.0,7.0,7.0,21.0,148.0
63,53.0,18.245283018867923,31.55270661337785,0.0,0.0,14.0,21.0,162.0
64,50.0,15.7,27.582344249278638,0.0,0.0,7.0,19.25,155.0
65,63.0,10.682539682539682,24.05962043302979,0.0,0.0,7.0,14.0,176.0
66,44.0,17.045454545454547,29.788365565173216,0.0,0.0,7.0,21.0,162.0
67,33.0,11.696969696969697,28.786373565114154,0.0,0.0,0.0,7.0,155.0
68,53.0,7.283018867924528,24.302878397496112,0.0,0.0,0.0,7.0,176.0
69,25.0,12.08,28.80092591104205,0.0,0.0,0.0,14.0,141.0
70,54.0,12.592592592592593,24.64274436330937,0.0,0.0,7.0,14.0,162.0
71,30.0,10.533333333333333,25.827989807014877,0.0,0.0,7.0,7.0,141.0
72,40.0,13.675,28.222002236843693,0.0,0.0,7.0,14.0,162.0
73,51.0,12.509803921568627,30.683788911423317,0.0,0.0,7.0,14.0,211.0
74,49.0,12.020408163265307,32.4996729444559,0.0,0.0,7.0,14.0,225.0
75,50.0,16.96,29.944138467677252,0.0,0.0,7.0,21.0,176.0
76,40.0,24.525,76.22705203232289,0.0,0.0,7.0,14.0,484.0
77,52.0,11.057692307692308,28.374535298285767,0.0,0.0,0.0,8.75,190.0
78,44.0,9.25,25.886267347945363,0.0,0.0,0.0,7.0,169.0
79,52.0,19.53846153846154,30.291694026556055,0.0,0.0,10.5,21.0,176.0
80,51.0,12.784313725490197,29.35323745380751,0.0,0.0,7.0,14.0,204.0
81,53.0,14.81132075471698,31.70055605176811,0.0,0.0,7.0,14.0,190.0
82,25.0,10.12,34.85125535759079,0.0,0.0,0.0,7.0,176.0
83,38.0,13.105263157894736,27.874030802381622,0.0,1.75,7.0,12.25,169.0
84,37.0,18.18918918918919,37.290032804310414,0.0,0.0,7.0,14.0,183.0
85,62.0,16.387096774193548,38.73463940446277,0.0,0.0,7.0,14.0,260.0
86,50.0,28.58,48.01449185997316,0.0,0.0,7.0,33.25,245.0
87,44.0,22.136363636363637,53.17745234243679,0.0,0.0,0.0,22.75,309.0
88,49.0,9.877551020408163,35.06697915719123,0.0,0.0,0.0,7.0,176.0
89,49.0,12.020408163265307,40.397756639405095,0.0,0.0,0.0,7.0,274.0
90,57.0,14.75438596491228,31.248017480973544,0.0,0.0,7.0,14.0,176.0
91,50.0,20.32,32.64492959973154,0.0,7.0,14.0,21.0,197.0
92,52.0,13.076923076923077,39.5056938829131,0.0,0.0,0.0,8.75,267.0
93,48.0,20.145833333333332,51.14767505097927,0.0,0.0,7.0,14.0,280.0
94,41.0,16.926829268292682,34.806888861188405,0.0,0.0,7.0,14.0,190.0
95,47.0,25.93617021276596,48.70336309042964,0.0,7.0,14.0,21.0,210.0
96,47.0,18.04255319148936,30.370865219961477,0.0,0.0,7.0,21.0,176.0
97,38.0,28.763157894736842,76.34857269078671,0.0,0.0,7.0,14.0,343.0
98,49.0,21.877551020408163,41.1382995987626,0.0,0.0,7.0,21.0,224.0
99,50.0,15.98,27.862263265673775,0.0,7.0,7.0,21.0,169.0
100,50.0,13.18,29.744963559279363,0.0,0.0,7.0,12.25,197.0
101,62.0,10.85483870967742,28.677315404793703,0.0,0.0,7.0,14.0,218.0
102,43.0,16.46511627906977,33.28116072066491,0.0,0.0,7.0,21.0,204.0
103,33.0,17.0,44.34523649728345,0.0,0.0,7.0,14.0,218.0
104,51.0,8.529411764705882,27.398797740905692,0.0,0.0,0.0,7.0,190.0
105,25.0,22.16,39.322046403173545,0.0,0.0,7.0,21.0,169.0
106,54.0,18.296296296296298,33.226285133303854,0.0,0.0,7.0,14.0,197.0
107,30.0,12.4,34.45496811181526,0.0,0.0,7.0,7.0,190.0
108,39.0,17.794871794871796,43.6114298678077,0.0,0.0,0.0,14.0,246.0
109,50.0,19.34,43.409116883109114,0.0,0.0,7.0,21.0,295.0
110,49.0,14.877551020408163,46.82486547990164,0.0,0.0,7.0,7.0,323.0
111,50.0,12.06,27.33198022202458,0.0,0.0,7.0,14.0,183.0
112,40.0,22.075,80.06996539885826,0.0,0.0,7.0,14.0,505.0
113,52.0,13.48076923076923,33.31047670358698,0.0,0.0,7.0,14.0,239.0
114,44.0,11.954545454545455,31.213409868236713,0.0,0.0,7.0,14.0,204.0
115,48.0,26.854166666666668,51.3743000504509,0.0,7.0,14.0,22.75,266.0
116,49.0,14.877551020408163,32.949856254783334,0.0,0.0,7.0,14.0,218.0
117,51.0,20.470588235294116,40.92302674103003,0.0,0.0,7.0,21.0,246.0
118,24.0,21.625,50.32918809113697,0.0,0.0,7.0,14.0,197.0
119,37.0,21.594594594594593,36.642764527150405,0.0,7.0,14.0,14.0,211.0
