id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.19047619047619,21.406903485578727,0.0,0.0,7.0,12.25,134.0
1,52.0,14.423076923076923,22.522621442039508,0.0,0.0,7.0,14.0,141.0
2,52.0,13.884615384615385,22.99075163263446,0.0,0.0,7.0,14.0,141.0
3,52.0,9.442307692307692,17.974288239243037,0.0,0.0,7.0,14.0,120.0
4,42.0,14.19047619047619,23.638783856339487,0.0,0.0,7.0,19.25,127.0
5,52.0,9.038461538461538,21.837152671591898,0.0,0.0,3.5,7.0,148.0
6,46.0,2.9130434782608696,17.70602670399297,0.0,0.0,0.0,0.0,120.0
7,48.0,13.145833333333334,27.514784871498136,0.0,0.0,0.0,14.0,134.0
8,54.0,15.314814814814815,27.0274661654316,0.0,0.0,7.0,21.0,162.0
9,58.0,15.706896551724139,31.79154064946057,0.0,0.0,7.0,14.0,182.0
10,35.0,10.82857142857143,22.559054155033802,0.0,0.0,0.0,7.0,120.0
11,45.0,7.955555555555556,19.3449024945915,0.0,0.0,0.0,7.0,127.0
12,40.0,8.775,21.394328867536547,0.0,0.0,0.0,7.0,127.0
13,65.0,10.03076923076923,19.023808463647295,0.0,0.0,7.0,14.0,127.0
14,51.0,14.705882352941176,23.991910401339084,0.0,0.0,7.0,14.0,134.0
15,48.0,7.895833333333333,19.63522625102848,0.0,0.0,0.0,7.0,120.0
16,49.0,11.306122448979592,25.13563546179064,0.0,0.0,7.0,14.0,141.0
17,49.0,12.591836734693878,20.32334286740551,0.0,0.0,7.0,14.0,127.0
18,60.0,15.183333333333334,23.914035072449142,0.0,0.0,7.0,15.75,120.0
19,52.0,18.326923076923077,24.035693354941735,0.0,0.0,14.0,28.0,141.0
20,50.0,15.0,23.512914384591777,0.0,0.0,7.0,19.25,134.0
21,48.0,22.041666666666668,66.1017778540108,0.0,0.0,7.0,14.0,441.0
22,41.0,10.439024390243903,22.762962000240435,0.0,0.0,0.0,7.0,127.0
23,48.0,16.645833333333332,34.6173548796734,0.0,0.0,7.0,15.75,203.0
24,50.0,8.84,21.377424674508518,0.0,0.0,3.5,7.0,141.0
25,43.0,15.162790697674419,29.85754290321048,0.0,0.0,0.0,21.0,140.0
26,52.0,11.73076923076923,23.811445085163157,0.0,0.0,7.0,7.0,127.0
27,54.0,21.01851851851852,29.898249296093386,0.0,7.0,14.0,21.0,154.0
28,52.0,12.26923076923077,20.470078962476308,0.0,0.0,7.0,14.0,120.0
29,62.0,11.64516129032258,23.727342444567103,0.0,0.0,0.0,14.0,134.0
30,44.0,13.704545454545455,24.03154859129058,0.0,0.0,7.0,14.0,134.0
31,33.0,14.878787878787879,28.543560543226707,0.0,0.0,0.0,14.0,127.0
32,51.0,9.490196078431373,21.807679884865887,0.0,0.0,0.0,14.0,148.0
33,28.0,11.785714285714286,25.0767077153535,0.0,0.0,3.5,8.75,120.0
34,60.0,12.15,20.187112015477194,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.39161850090656,0.0,0.0,0.0,7.0,127.0
36,40.0,14.375,26.65803145443491,0.0,0.0,7.0,14.0,155.0
37,52.0,9.846153846153847,22.52613698933179,0.0,0.0,7.0,14.0,148.0
38,49.0,18.163265306122447,33.19911327805277,0.0,0.0,7.0,21.0,162.0
39,52.0,12.807692307692308,22.803541573528133,0.0,0.0,7.0,15.75,155.0
40,42.0,18.69047619047619,32.926739149014196,0.0,0.0,7.0,14.0,162.0
41,51.0,11.686274509803921,25.662805923030653,0.0,0.0,7.0,14.0,176.0
42,46.0,6.413043478260869,20.79484560810044,0.0,0.0,0.0,7.0,141.0
43,48.0,19.5625,33.09490302724845,0.0,0.0,7.0,17.5,183.0
44,51.0,12.784313725490197,27.618337187810706,0.0,0.0,7.0,14.0,183.0
45,58.0,9.672413793103448,23.04106778336675,0.0,0.0,0.0,12.25,155.0
46,35.0,8.628571428571428,23.25572126227375,0.0,0.0,0.0,7.0,134.0
47,45.0,14.177777777777777,26.496388166287606,0.0,0.0,7.0,14.0,148.0
48,38.0,17.342105263157894,31.890247866104666,0.0,0.0,7.0,19.25,176.0
49,64.0,12.15625,25.543128016922456,0.0,0.0,0.0,14.0,169.0
50,51.0,16.215686274509803,23.976917004060546,0.0,3.5,7.0,21.0,155.0
51,48.0,12.270833333333334,22.428837424774162,0.0,0.0,7.0,14.0,148.0
52,49.0,15.020408163265307,31.30461214416494,0.0,0.0,7.0,14.0,162.0
53,48.0,16.645833333333332,35.01518794073255,0.0,0.0,7.0,14.0,183.0
54,58.0,15.344827586206897,29.711213385638512,0.0,0.0,7.0,14.0,162.0
55,52.0,14.153846153846153,24.143675025574982,0.0,0.0,7.0,21.0,155.0
56,50.0,11.64,26.697672450715892,0.0,0.0,7.0,7.0,148.0
57,48.0,9.208333333333334,25.853069559991496,0.0,0.0,0.0,7.0,176.0
58,40.0,10.525,24.70750690449964,0.0,0.0,7.0,14.0,155.0
59,48.0,17.375,30.919679748417202,0.0,0.0,7.0,21.0,190.0
60,48.0,15.625,28.706604622214908,0.0,0.0,7.0,21.0,162.0
61,43.0,12.069767441860465,34.489746819292755,0.0,0.0,0.0,7.0,189.0
62,52.0,15.903846153846153,24.98255047136498,0.0,7.0,7.0,14.0,148.0
63,54.0,20.24074074074074,31.295870596966665,0.0,0.0,7.0,26.25,169.0
64,52.0,14.153846153846153,24.063954506391322,0.0,0.0,7.0,14.0,155.0
65,61.0,12.180327868852459,24.944276696082216,0.0,0.0,7.0,14.0,162.0
66,44.0,13.863636363636363,26.7725917720021,0.0,0.0,7.0,14.0,162.0
67,33.0,10.212121212121213,27.169327346933862,0.0,0.0,0.0,7.0,155.0
68,51.0,7.705882352941177,25.73192112349722,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,28.745830155393865,0.0,0.0,7.0,7.0,141.0
70,55.0,16.563636363636363,28.4010717301456,0.0,0.0,7.0,21.0,169.0
71,30.0,18.233333333333334,39.092889673040354,0.0,0.0,7.0,14.0,161.0
72,39.0,13.846153846153847,27.792026934601285,0.0,0.0,7.0,17.5,162.0
73,51.0,13.058823529411764,24.81564971118498,0.0,0.0,7.0,14.0,169.0
74,49.0,11.448979591836734,38.31125880234697,0.0,0.0,0.0,7.0,267.0
75,52.0,20.48076923076923,27.022496353975207,0.0,7.0,14.0,22.75,176.0
76,39.0,25.692307692307693,78.55542925595306,0.0,0.0,7.0,17.5,491.0
77,51.0,7.8431372549019605,26.686605291059113,0.0,0.0,0.0,7.0,190.0
78,46.0,6.413043478260869,23.138785224002405,0.0,0.0,0.0,7.0,155.0
79,47.0,26.97872340425532,57.897394009726234,0.0,0.0,7.0,21.0,294.0
80,51.0,13.745098039215685,30.671708877892602,0.0,0.0,7.0,14.0,211.0
81,58.0,16.43103448275862,35.91125126380482,0.0,0.0,0.0,14.0,190.0
82,35.0,15.428571428571429,32.393977031219244,0.0,0.0,7.0,21.0,176.0
83,45.0,20.244444444444444,32.8413234394189,0.0,0.0,7.0,21.0,169.0
84,36.0,13.833333333333334,35.017138660947154,0.0,0.0,0.0,8.75,183.0
85,64.0,14.125,34.65224058813193,0.0,0.0,0.0,14.0,232.0
86,46.0,33.34782608695652,64.68392120021598,0.0,1.75,14.0,28.0,357.0
87,48.0,20.145833333333332,52.273824694840826,0.0,0.0,7.0,21.0,358.0
88,48.0,13.145833333333334,32.9260871697816,0.0,0.0,3.5,7.0,176.0
89,48.0,20.291666666666668,46.78059168998665,0.0,0.0,3.5,15.75,232.0
90,57.0,13.894736842105264,30.242876499224877,0.0,0.0,7.0,14.0,169.0
91,49.0,21.73469387755102,33.19373404110837,0.0,7.0,7.0,28.0,190.0
92,50.0,12.76,39.551340956136634,0.0,0.0,7.0,14.0,281.0
93,48.0,14.458333333333334,32.854908848770116,0.0,0.0,7.0,14.0,225.0
94,40.0,15.25,33.52591802601652,0.0,0.0,7.0,14.0,183.0
95,48.0,17.666666666666668,33.575151230364455,0.0,0.0,7.0,14.0,197.0
96,46.0,19.347826086956523,30.928029280396803,0.0,0.0,14.0,21.0,169.0
97,41.0,19.48780487804878,45.89015251185133,0.0,0.0,7.0,14.0,218.0
98,48.0,19.5625,39.292090184461166,0.0,0.0,7.0,21.0,190.0
99,52.0,15.903846153846153,27.035386843538767,0.0,0.0,7.0,21.0,176.0
100,50.0,15.28,28.003673228448346,0.0,0.0,7.0,19.25,183.0
101,60.0,11.1,30.042173746082867,0.0,0.0,3.5,7.0,211.0
102,42.0,16.69047619047619,33.29431804980931,0.0,0.0,7.0,19.25,204.0
103,30.0,15.2,35.817930397093505,0.0,0.0,7.0,14.0,190.0
104,51.0,8.117647058823529,30.436587889461936,0.0,0.0,0.0,7.0,218.0
105,27.0,17.925925925925927,43.16865487286769,0.0,0.0,0.0,7.0,169.0
106,54.0,16.61111111111111,29.790727103977304,0.0,0.0,7.0,24.5,197.0
107,30.0,16.6,40.08921086260251,0.0,0.0,7.0,14.0,218.0
108,39.0,17.076923076923077,41.74129888238583,0.0,0.0,7.0,17.5,253.0
109,51.0,14.156862745098039,36.197443306962775,0.0,0.0,7.0,14.0,260.0
110,49.0,15.591836734693878,47.139384792755365,0.0,0.0,7.0,14.0,316.0
111,52.0,17.653846153846153,27.580104092983202,0.0,0.0,14.0,21.0,183.0
112,38.0,23.789473684210527,81.6227836153663,0.0,0.0,7.0,14.0,505.0
113,51.0,10.450980392156863,29.845142804476712,0.0,0.0,7.0,7.0,211.0
114,46.0,8.08695652173913,25.485356219651162,0.0,0.0,0.0,7.0,169.0
115,45.0,22.88888888888889,34.10026807560731,0.0,0.0,14.0,28.0,204.0
116,49.0,16.877551020408163,33.8480874970933,0.0,0.0,7.0,14.0,225.0
117,53.0,19.037735849056602,45.725755351523105,0.0,0.0,7.0,14.0,238.0
118,34.0,17.529411764705884,43.660699541944794,0.0,0.0,0.0,7.0,197.0
119,43.0,29.813953488372093,54.34293918035434,0.0,0.0,7.0,31.5,224.0
