id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.75,25.60323497188668,0.0,0.0,0.0,14.0,134.0
1,52.0,16.173076923076923,24.09273029550628,0.0,7.0,7.0,21.0,141.0
2,49.0,13.306122448979592,26.263253861647847,0.0,0.0,7.0,14.0,141.0
3,51.0,9.215686274509803,18.977158612911676,0.0,0.0,0.0,10.5,120.0
4,46.0,20.108695652173914,25.20778386034279,0.0,1.75,14.0,28.0,127.0
5,52.0,15.096153846153847,25.676157869826618,0.0,0.0,7.0,15.75,148.0
6,48.0,11.104166666666666,21.517177287918514,0.0,0.0,3.5,14.0,120.0
7,57.0,14.140350877192983,24.02858312546838,0.0,0.0,7.0,21.0,134.0
8,47.0,12.97872340425532,25.987864527173084,0.0,0.0,7.0,17.5,162.0
9,59.0,6.898305084745763,19.76560484803758,0.0,0.0,0.0,7.0,141.0
10,32.0,4.84375,21.904645810067695,0.0,0.0,0.0,0.0,120.0
11,43.0,7.674418604651163,20.393417390624286,0.0,0.0,0.0,7.0,127.0
12,43.0,9.953488372093023,21.254639256465413,0.0,0.0,0.0,7.0,127.0
13,63.0,10.904761904761905,22.66994193378329,0.0,0.0,0.0,10.5,127.0
14,56.0,14.017857142857142,20.26325924733421,0.0,0.0,10.5,21.0,134.0
15,48.0,14.3125,32.83625153536282,0.0,0.0,7.0,14.0,182.0
16,49.0,11.306122448979592,22.747897413490637,0.0,0.0,7.0,14.0,141.0
17,52.0,12.403846153846153,22.648429470187626,0.0,0.0,7.0,8.75,127.0
18,59.0,15.915254237288135,25.035346141001646,0.0,0.0,7.0,14.0,120.0
19,50.0,19.34,22.804949337495014,0.0,1.75,14.0,28.0,141.0
20,55.0,15.545454545454545,23.02399568068881,0.0,0.0,7.0,21.0,134.0
21,52.0,10.115384615384615,21.439979007666274,0.0,0.0,7.0,14.0,148.0
22,43.0,6.372093023255814,19.814644963732245,0.0,0.0,0.0,7.0,127.0
23,51.0,16.215686274509803,26.32589122935077,0.0,0.0,7.0,14.0,120.0
24,48.0,11.395833333333334,23.473606349162903,0.0,0.0,7.0,14.0,141.0
25,41.0,16.585365853658537,42.60397611124817,0.0,0.0,7.0,14.0,252.0
26,54.0,15.833333333333334,26.696583061691832,0.0,0.0,7.0,19.25,127.0
27,53.0,22.471698113207548,29.17889369810948,0.0,7.0,14.0,35.0,141.0
28,53.0,10.452830188679245,18.461567186721727,0.0,0.0,7.0,14.0,120.0
29,60.0,12.616666666666667,26.67131491974144,0.0,0.0,7.0,14.0,154.0
30,44.0,19.272727272727273,26.685388072408706,0.0,0.0,10.5,21.0,134.0
31,33.0,13.606060606060606,24.07402567335202,0.0,0.0,7.0,21.0,127.0
32,53.0,7.943396226415095,21.701129972653167,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,23.84961703684637,0.0,0.0,0.0,7.0,120.0
34,52.0,15.365384615384615,23.379250768915526,0.0,0.0,7.0,21.0,134.0
35,31.0,8.838709677419354,23.6602293229145,0.0,0.0,0.0,7.0,127.0
36,40.0,11.05,25.204751281841432,0.0,0.0,7.0,14.0,155.0
37,51.0,10.862745098039216,22.49179371045639,0.0,0.0,7.0,14.0,148.0
38,49.0,14.877551020408163,25.902567965568288,0.0,0.0,7.0,14.0,162.0
39,51.0,15.254901960784315,25.45336373625687,0.0,0.0,7.0,21.0,155.0
40,41.0,19.317073170731707,31.868824126715317,0.0,0.0,14.0,21.0,155.0
41,52.0,16.71153846153846,26.78112924917911,0.0,7.0,7.0,21.0,169.0
42,48.0,12.270833333333334,26.473382524141176,0.0,0.0,7.0,7.0,141.0
43,55.0,21.272727272727273,37.26653475699898,0.0,0.0,7.0,21.0,183.0
44,47.0,12.23404255319149,28.030428160620648,0.0,0.0,7.0,14.0,176.0
45,59.0,9.033898305084746,23.154627229290714,0.0,0.0,0.0,7.0,169.0
46,32.0,4.625,23.737475475194994,0.0,0.0,0.0,0.0,134.0
47,43.0,12.883720930232558,23.949559397801814,0.0,0.0,7.0,14.0,155.0
48,39.0,17.076923076923077,40.0153816579421,0.0,0.0,7.0,7.0,175.0
49,61.0,13.098360655737705,27.070097228019446,0.0,0.0,7.0,14.0,169.0
50,53.0,19.962264150943398,26.73082509313268,0.0,0.0,14.0,28.0,155.0
51,48.0,16.0625,31.12596661747777,0.0,0.0,7.0,14.0,148.0
52,49.0,13.73469387755102,32.89425957405288,0.0,0.0,7.0,14.0,168.0
53,52.0,14.153846153846153,28.236664119603756,0.0,0.0,7.0,14.0,183.0
54,55.0,17.2,28.31005579752995,0.0,0.0,7.0,21.0,155.0
55,50.0,15.42,26.3865225338348,0.0,7.0,7.0,14.0,169.0
56,55.0,10.581818181818182,21.32872424957663,0.0,0.0,7.0,14.0,148.0
57,52.0,10.923076923076923,25.888028995056164,0.0,0.0,7.0,7.0,176.0
58,40.0,15.775,32.315343263787405,0.0,0.0,3.5,15.75,155.0
59,51.0,21.15686274509804,33.67691942504219,0.0,7.0,7.0,21.0,176.0
60,48.0,14.458333333333334,25.52258768756615,0.0,0.0,7.0,22.75,162.0
61,40.0,12.1,22.777406709506163,0.0,0.0,7.0,14.0,134.0
62,54.0,16.48148148148148,28.257402263291333,0.0,0.0,7.0,14.0,148.0
63,52.0,20.884615384615383,26.646306329876964,0.0,7.0,14.0,29.75,169.0
64,49.0,13.73469387755102,24.988143446946392,0.0,0.0,7.0,14.0,155.0
65,59.0,13.779661016949152,23.8970982198966,0.0,0.0,7.0,21.0,162.0
66,44.0,12.431818181818182,26.18751497953524,0.0,0.0,7.0,14.0,162.0
67,33.0,21.03030303030303,45.0849786850377,0.0,0.0,0.0,14.0,175.0
68,51.0,8.117647058823529,24.878622999533977,0.0,0.0,0.0,7.0,176.0
69,28.0,17.035714285714285,35.63963892120489,0.0,0.0,7.0,8.75,141.0
70,52.0,22.23076923076923,35.36067128755457,0.0,0.0,7.0,21.0,169.0
71,30.0,16.6,28.665249898163072,0.0,1.75,7.0,14.0,148.0
72,39.0,12.58974358974359,27.216208356436145,0.0,0.0,7.0,14.0,162.0
73,51.0,12.509803921568627,28.379832662663542,0.0,0.0,7.0,14.0,190.0
