id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.536585365853658,21.17203056035912,0.0,0.0,0.0,7.0,134.0
1,52.0,10.25,19.997916558148418,0.0,0.0,7.0,14.0,141.0
2,53.0,14.018867924528301,22.032747101703077,0.0,0.0,7.0,21.0,141.0
3,50.0,9.26,18.691709392134257,0.0,0.0,7.0,7.0,120.0
4,44.0,15.613636363636363,23.148877022429772,0.0,5.25,7.0,15.75,127.0
5,52.0,9.711538461538462,20.929701700526017,0.0,0.0,7.0,14.0,148.0
6,50.0,11.92,23.6408846825035,0.0,0.0,0.0,12.25,120.0
7,54.0,9.74074074074074,22.91344269298536,0.0,0.0,7.0,7.0,134.0
8,51.0,12.509803921568627,25.979509270977086,0.0,0.0,7.0,14.0,162.0
9,59.0,15.915254237288135,30.66070614365156,0.0,0.0,7.0,17.5,182.0
10,35.0,8.628571428571428,20.53846565419558,0.0,0.0,0.0,14.0,120.0
11,47.0,14.76595744680851,28.546843856581816,0.0,0.0,0.0,14.0,127.0
12,40.0,11.75,23.282820782494195,0.0,0.0,0.0,14.0,127.0
13,64.0,10.296875,19.254914596307902,0.0,0.0,7.0,14.0,127.0
14,52.0,16.03846153846154,31.35812215419966,0.0,0.0,7.0,15.75,182.0
15,50.0,11.5,21.445945337722268,0.0,0.0,7.0,14.0,120.0
16,48.0,11.395833333333334,26.986000770559766,0.0,0.0,0.0,14.0,141.0
17,50.0,16.68,29.870769276047398,0.0,0.0,7.0,14.0,147.0
18,53.0,13.09433962264151,27.973383056964508,0.0,0.0,7.0,7.0,154.0
19,49.0,22.73469387755102,26.957354832991992,0.0,7.0,14.0,28.0,141.0
20,52.0,14.153846153846153,23.06800229788186,0.0,0.0,7.0,15.75,134.0
21,51.0,13.470588235294118,21.624387104541455,0.0,0.0,7.0,14.0,148.0
22,41.0,10.609756097560975,21.99645204206861,0.0,0.0,0.0,14.0,127.0
23,50.0,14.72,28.99615738088657,0.0,0.0,7.0,14.0,140.0
24,48.0,13.0,25.201317088174648,0.0,0.0,7.0,14.0,141.0
25,42.0,9.857142857142858,20.056714013105044,0.0,0.0,3.5,12.25,120.0
26,53.0,18.641509433962263,31.097918765151277,0.0,0.0,7.0,21.0,154.0
27,54.0,17.77777777777778,27.741846782308528,0.0,0.0,7.0,26.25,141.0
28,52.0,12.134615384615385,20.102705745260835,0.0,0.0,7.0,14.0,120.0
29,55.0,14.781818181818181,24.10216749826617,0.0,0.0,7.0,17.5,134.0
30,41.0,17.26829268292683,25.31010113595351,0.0,7.0,7.0,21.0,134.0
31,33.0,15.303030303030303,30.24636842714019,0.0,0.0,7.0,14.0,127.0
32,53.0,8.60377358490566,21.288620671654527,0.0,0.0,0.0,14.0,148.0
33,28.0,9.785714285714286,24.366578724354365,0.0,0.0,0.0,7.0,120.0
34,54.0,14.796296296296296,21.632766577517184,0.0,0.0,7.0,21.0,134.0
35,32.0,10.3125,23.27457078361039,0.0,0.0,0.0,14.0,127.0
36,39.0,14.025641025641026,29.211107457958146,0.0,0.0,7.0,14.0,155.0
37,52.0,10.51923076923077,23.941505828946223,0.0,0.0,7.0,14.0,148.0
38,53.0,16.0,27.87678935271034,0.0,0.0,7.0,14.0,162.0
39,50.0,17.1,28.808480894149408,0.0,0.0,7.0,14.0,155.0
40,39.0,25.153846153846153,52.93418876379397,0.0,0.0,7.0,21.0,294.0
41,52.0,10.923076923076923,24.593834835493535,0.0,0.0,7.0,14.0,176.0
42,49.0,9.16326530612245,21.33204449763266,0.0,0.0,0.0,7.0,141.0
43,53.0,23.79245283018868,41.539304135946885,0.0,0.0,7.0,28.0,183.0
44,49.0,14.306122448979592,31.387500220119904,0.0,0.0,7.0,7.0,190.0
45,57.0,13.894736842105264,33.352384906440626,0.0,0.0,7.0,7.0,175.0
46,35.0,8.428571428571429,23.36196722463761,0.0,0.0,0.0,7.0,134.0
47,47.0,15.808510638297872,27.12261874770908,0.0,0.0,7.0,21.0,155.0
48,40.0,15.95,32.91321143825815,0.0,0.0,3.5,14.0,169.0
49,61.0,13.098360655737705,24.9671149835357,0.0,0.0,7.0,14.0,169.0
50,51.0,18.96078431372549,27.791337344081683,0.0,0.0,7.0,21.0,155.0
51,49.0,15.020408163265307,30.03018606052803,0.0,0.0,7.0,14.0,148.0
52,48.0,11.541666666666666,30.51400678260851,0.0,0.0,7.0,7.0,162.0
53,50.0,17.52,39.08350035500914,0.0,0.0,7.0,12.25,190.0
54,51.0,12.235294117647058,22.64384087145475,0.0,0.0,7.0,14.0,148.0
55,49.0,13.448979591836734,24.83114746349313,0.0,0.0,7.0,14.0,169.0
56,50.0,12.62,27.605744743751124,0.0,0.0,0.0,7.0,162.0
57,51.0,10.588235294117647,25.422176516253074,0.0,0.0,7.0,10.5,176.0
58,41.0,15.731707317073171,36.62855743149319,0.0,0.0,7.0,14.0,182.0
59,50.0,15.56,27.11288570824897,0.0,0.0,7.0,19.25,176.0
60,48.0,13.583333333333334,25.767234128053577,0.0,0.0,7.0,14.0,162.0
61,40.0,17.7,36.64325592968241,0.0,0.0,3.5,21.0,189.0
62,53.0,15.471698113207546,24.44428812751474,0.0,0.0,7.0,14.0,148.0
63,53.0,17.58490566037736,26.92613397530944,0.0,0.0,14.0,21.0,169.0
64,49.0,13.306122448979592,24.463581845974517,0.0,0.0,7.0,14.0,155.0
65,54.0,19.59259259259259,33.78428713622038,0.0,0.0,7.0,21.0,162.0
66,41.0,14.536585365853659,33.14973420781501,0.0,0.0,7.0,14.0,169.0
67,33.0,10.0,27.16615541441225,0.0,0.0,0.0,7.0,155.0
68,53.0,7.547169811320755,25.43511052866146,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.85745243545544,0.0,0.0,0.0,7.0,141.0
70,53.0,16.528301886792452,27.97292906583964,0.0,0.0,7.0,21.0,169.0
71,30.0,8.666666666666666,26.861500886679014,0.0,0.0,0.0,7.0,148.0
72,37.0,17.81081081081081,34.86468910726936,0.0,0.0,7.0,14.0,162.0
73,51.0,13.882352941176471,28.281193085740593,0.0,0.0,7.0,14.0,190.0
74,49.0,11.877551020408163,39.197487511457716,0.0,0.0,0.0,14.0,274.0
75,49.0,19.591836734693878,29.66965226129424,0.0,7.0,14.0,21.0,176.0
76,39.0,28.743589743589745,82.91299115677893,0.0,0.0,7.0,21.0,512.0
77,52.0,7.423076923076923,30.106572895688053,0.0,0.0,0.0,7.0,218.0
78,49.0,6.877551020408164,22.25106051130038,0.0,0.0,0.0,7.0,155.0
79,53.0,17.452830188679247,32.750552571812754,0.0,0.0,7.0,21.0,190.0
80,48.0,15.479166666666666,33.55338051481,0.0,0.0,7.0,14.0,211.0
81,55.0,14.145454545454545,33.54953120046603,0.0,0.0,7.0,14.0,197.0
82,35.0,14.028571428571428,35.96361373117337,0.0,0.0,7.0,7.0,161.0
83,45.0,22.266666666666666,36.35956795422881,0.0,0.0,14.0,21.0,183.0
84,39.0,15.64102564102564,35.28864971800959,0.0,0.0,7.0,10.5,183.0
85,59.0,16.271186440677965,36.149512568123455,0.0,0.0,7.0,21.0,260.0
