id,count,mean,std,min,25%,50%,75%,max
110,49.0,16.448979591836736,46.688266381255524,0.0,0.0,7.0,14.0,316.0
111,52.0,15.5,28.259650442587837,0.0,0.0,7.0,21.0,176.0
112,40.0,19.625,79.48252105869663,0.0,0.0,0.0,14.0,505.0
113,55.0,12.10909090909091,31.56279615322605,0.0,0.0,7.0,14.0,232.0
114,38.0,10.342105263157896,27.760828241197505,0.0,0.0,0.0,12.25,169.0
115,52.0,23.442307692307693,40.17238025990751,0.0,7.0,14.0,21.0,218.0
116,49.0,17.163265306122447,32.26862959256734,0.0,0.0,7.0,21.0,211.0
117,50.0,23.82,53.0300992698621,0.0,0.0,7.0,21.0,231.0
118,31.0,24.419354838709676,48.529560883753035,0.0,0.0,7.0,21.0,196.0
119,40.0,22.6,40.30448215833175,0.0,5.25,7.0,28.0,218.0
