id,count,mean,std,min,25%,50%,75%,max
0,24.0,67.66666666666667,104.04541929062671,7.0,7.0,17.5,64.75,385.0
1,35.0,68.6,66.20787228827986,7.0,21.0,42.0,77.0,252.0
2,43.0,50.7906976744186,59.65358654428835,7.0,14.0,35.0,56.0,280.0
3,38.0,77.0,110.38017840076081,7.0,15.75,35.0,61.25,490.0
4,29.0,55.51724137931034,82.65445312074634,7.0,7.0,14.0,70.0,371.0
5,39.0,56.717948717948715,56.81824610473605,7.0,14.0,42.0,73.5,266.0
6,27.0,26.703703703703702,31.606735911602055,7.0,7.0,7.0,35.0,140.0
7,48.0,46.666666666666664,74.74419733638854,7.0,7.0,21.0,50.75,455.0
8,38.0,41.81578947368421,56.22390338212074,7.0,7.0,14.0,47.25,224.0
9,29.0,47.06896551724138,59.570445113617225,7.0,14.0,21.0,49.0,238.0
10,16.0,21.875,33.8976400358491,7.0,7.0,7.0,22.75,140.0
11,42.0,27.833333333333332,31.58952949924611,7.0,7.0,14.0,33.25,140.0
12,23.0,50.21739130434783,56.77624064673783,7.0,10.5,35.0,52.5,231.0
13,39.0,28.358974358974358,30.594536130257655,7.0,7.0,14.0,38.5,140.0
14,43.0,42.97674418604651,34.51603379803779,7.0,21.0,35.0,56.0,161.0
15,41.0,26.121951219512194,33.86236489227474,7.0,7.0,14.0,28.0,168.0
16,31.0,54.645161290322584,89.63315918680122,7.0,7.0,21.0,45.5,427.0
17,32.0,75.25,82.19292803736121,7.0,28.0,49.0,87.5,371.0
18,48.0,32.375,35.50644232823827,7.0,7.0,21.0,42.0,189.0
19,39.0,58.51282051282051,71.25043741135238,7.0,7.0,28.0,70.0,280.0
20,32.0,30.84375,47.13748551124233,7.0,7.0,7.0,29.75,196.0
21,32.0,72.625,71.20336617631718,7.0,21.0,56.0,91.0,294.0
22,32.0,37.40625,43.13658680247826,7.0,7.0,14.0,40.25,147.0
23,35.0,79.6,96.57919639586254,7.0,24.5,49.0,73.5,434.0
24,31.0,60.064516129032256,62.02737862367498,7.0,17.5,42.0,84.0,280.0
25,21.0,43.333333333333336,51.75358280673265,7.0,7.0,14.0,49.0,175.0
26,36.0,65.33333333333333,64.2868571326986,7.0,14.0,42.0,89.25,273.0
27,39.0,65.15384615384616,93.42138221986681,7.0,7.0,28.0,84.0,434.0
