id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.0,28.725885027066358,0.0,0.0,0.0,10.5,168.0
1,45.0,10.577777777777778,25.96193795197543,0.0,0.0,0.0,7.0,140.0
2,43.0,13.674418604651162,27.36588154743452,0.0,0.0,0.0,14.0,154.0
3,45.0,12.6,24.820629249953278,0.0,0.0,7.0,14.0,147.0
4,35.0,12.2,26.53831857788237,0.0,0.0,7.0,17.5,154.0
5,47.0,14.893617021276595,30.880720059858646,0.0,0.0,7.0,14.0,161.0
6,50.0,9.24,22.513995647152463,0.0,0.0,0.0,7.0,140.0
7,46.0,17.804347826086957,29.797553639494478,0.0,0.0,7.0,21.0,147.0
8,41.0,16.902439024390244,31.34310520517134,0.0,0.0,7.0,14.0,168.0
9,58.0,10.741379310344827,22.907564325507934,0.0,0.0,7.0,14.0,161.0
10,35.0,11.6,24.948417372886897,0.0,0.0,0.0,14.0,140.0
11,39.0,14.179487179487179,25.819078823789237,0.0,0.0,7.0,14.0,147.0
12,31.0,24.161290322580644,56.892352605128195,0.0,0.0,7.0,17.5,280.0
13,64.0,9.953125,22.443176703745742,0.0,0.0,0.0,14.0,161.0
14,39.0,17.76923076923077,39.56038790884104,0.0,0.0,7.0,14.0,196.0
15,48.0,12.25,22.67109885744966,0.0,0.0,7.0,15.75,140.0
16,44.0,13.204545454545455,27.681392915495994,0.0,0.0,7.0,15.75,168.0
17,41.0,29.365853658536587,83.62318939671009,0.0,0.0,7.0,21.0,525.0
18,51.0,15.92156862745098,28.211942958438648,0.0,0.0,7.0,14.0,140.0
19,45.0,25.2,42.82448322672865,0.0,7.0,14.0,21.0,231.0
20,41.0,19.975609756097562,47.61957990410985,0.0,0.0,7.0,14.0,266.0
21,42.0,16.0,29.304956710510222,0.0,0.0,7.0,14.0,161.0
22,45.0,8.244444444444444,22.64765245265305,0.0,0.0,0.0,7.0,147.0
23,39.0,15.974358974358974,34.85042262032291,0.0,0.0,7.0,14.0,154.0
24,43.0,14.162790697674419,25.854842258599344,0.0,0.0,7.0,14.0,154.0
25,36.0,12.444444444444445,26.674165612275694,0.0,0.0,7.0,8.75,140.0
26,42.0,13.0,22.85692508607061,0.0,0.0,7.0,14.0,140.0
27,44.0,20.204545454545453,32.87508390330052,0.0,0.0,10.5,28.0,161.0
28,42.0,12.666666666666666,25.36818313256104,0.0,0.0,7.0,12.25,147.0
29,56.0,12.75,24.47206199284846,0.0,0.0,7.0,15.75,154.0
30,37.0,20.054054054054053,32.211924936397516,0.0,0.0,14.0,21.0,168.0
31,34.0,12.147058823529411,34.04554200598491,0.0,0.0,0.0,7.0,147.0
32,44.0,11.613636363636363,28.641501770658724,0.0,0.0,3.5,14.0,182.0
33,22.0,12.727272727272727,32.377508092857155,0.0,0.0,0.0,7.0,147.0
34,46.0,17.804347826086957,30.98000757852098,0.0,0.0,7.0,21.0,168.0
35,30.0,8.633333333333333,25.384604801326734,0.0,0.0,0.0,7.0,140.0
36,33.0,12.93939393939394,34.476386297308075,0.0,0.0,0.0,14.0,189.0
37,45.0,10.733333333333333,22.4655291502337,0.0,0.0,7.0,14.0,147.0
38,42.0,17.333333333333332,29.748266329208093,0.0,0.0,14.0,21.0,182.0
39,45.0,14.933333333333334,30.277804652012904,0.0,0.0,7.0,14.0,175.0
40,35.0,23.8,51.91894134695194,0.0,0.0,7.0,21.0,266.0
41,44.0,18.454545454545453,34.2293594539219,0.0,0.0,7.0,21.0,182.0
42,50.0,9.1,25.544079548889606,0.0,0.0,0.0,7.0,168.0
43,41.0,25.097560975609756,49.099289647635835,0.0,7.0,14.0,14.0,238.0
44,41.0,16.048780487804876,35.3567187529557,0.0,0.0,0.0,14.0,210.0
45,57.0,11.543859649122806,26.241372851335484,0.0,0.0,7.0,14.0,182.0
46,35.0,8.4,26.50882206094461,0.0,0.0,0.0,7.0,154.0
47,39.0,18.846153846153847,34.598097347700666,0.0,0.0,7.0,21.0,189.0
48,31.0,13.096774193548388,32.21733988471599,0.0,0.0,0.0,14.0,175.0
49,61.0,13.885245901639344,34.70691495012473,0.0,0.0,7.0,14.0,224.0
50,37.0,17.405405405405407,30.673422679232566,0.0,0.0,7.0,21.0,182.0
51,48.0,14.729166666666666,26.83023031703694,0.0,0.0,3.5,22.75,147.0
52,44.0,14.636363636363637,30.03493385352503,0.0,0.0,7.0,14.0,175.0
53,39.0,20.102564102564102,37.49652255581413,0.0,3.5,7.0,21.0,196.0
54,51.0,17.84313725490196,33.550780944126835,0.0,7.0,7.0,14.0,175.0
55,44.0,12.727272727272727,26.028931699404456,0.0,0.0,0.0,15.75,161.0
56,40.0,15.575,33.86843890477024,0.0,0.0,7.0,14.0,182.0
57,42.0,12.666666666666666,29.98834461933719,0.0,0.0,3.5,14.0,182.0
58,42.0,19.666666666666668,40.55930115977229,0.0,0.0,7.0,21.0,196.0
59,39.0,17.41025641025641,38.03233938908055,0.0,0.0,7.0,14.0,196.0
60,41.0,22.536585365853657,38.3569404156377,0.0,7.0,7.0,21.0,196.0
61,32.0,22.75,40.074124867187905,0.0,0.0,14.0,15.75,175.0
62,42.0,14.166666666666666,28.14848838523987,0.0,0.0,7.0,14.0,168.0
63,44.0,25.772727272727273,33.613994619049244,0.0,7.0,14.0,28.0,182.0
64,42.0,17.166666666666668,31.082829286002333,0.0,0.0,7.0,21.0,189.0
65,55.0,15.527272727272727,36.489904512250114,0.0,0.0,7.0,14.0,217.0
66,37.0,13.054054054054054,32.16964230273451,0.0,0.0,7.0,7.0,189.0
67,34.0,11.941176470588236,27.49318502495481,0.0,0.0,0.0,12.25,154.0
68,43.0,9.279069767441861,31.81219112032318,0.0,0.0,0.0,7.0,203.0
69,22.0,14.954545454545455,35.842881039505194,0.0,0.0,7.0,12.25,161.0
70,45.0,23.488888888888887,35.290110784636525,0.0,7.0,14.0,21.0,189.0
71,30.0,13.533333333333333,29.637736119664243,0.0,0.0,7.0,14.0,161.0
72,33.0,14.848484848484848,36.698195810660444,0.0,0.0,7.0,14.0,210.0
73,44.0,12.25,35.15025885643545,0.0,0.0,0.0,8.75,224.0
74,42.0,13.166666666666666,38.44027148115262,0.0,0.0,7.0,7.0,245.0
75,45.0,19.444444444444443,33.23371477851668,0.0,7.0,7.0,21.0,196.0
76,35.0,27.4,96.32945917984982,0.0,0.0,7.0,21.0,574.0
77,44.0,13.681818181818182,34.52317908727055,0.0,0.0,0.0,8.75,196.0
78,50.0,8.54,26.01115145471265,0.0,0.0,0.0,7.0,175.0
79,41.0,18.4390243902439,36.700169468605864,0.0,0.0,7.0,14.0,203.0
80,40.0,19.075,45.80582624458069,0.0,0.0,7.0,21.0,266.0
81,52.0,17.365384615384617,40.02010712578084,0.0,0.0,7.0,21.0,210.0
82,35.0,9.8,29.805052868105907,0.0,0.0,0.0,7.0,175.0
83,39.0,21.0,36.79602381264928,0.0,0.0,14.0,28.0,217.0
84,28.0,38.0,81.62062194032784,0.0,0.0,7.0,17.5,329.0
85,59.0,13.05084745762712,38.5045558114225,0.0,0.0,7.0,10.5,287.0
86,37.0,23.45945945945946,37.52302596376627,0.0,7.0,14.0,28.0,196.0
87,48.0,16.333333333333332,48.159457361284026,0.0,0.0,0.0,14.0,322.0
88,44.0,10.5,28.424113575591758,0.0,0.0,7.0,14.0,189.0
89,39.0,24.05128205128205,74.5978512170949,0.0,0.0,7.0,7.0,392.0
90,50.0,13.02,29.665131046398567,0.0,0.0,7.0,14.0,189.0
91,43.0,20.186046511627907,37.047110171955694,0.0,0.0,14.0,24.5,231.0
92,40.0,17.325,54.91223183524965,0.0,0.0,7.0,14.0,350.0
93,41.0,18.4390243902439,33.85265778376035,0.0,0.0,7.0,21.0,189.0
94,41.0,14.512195121951219,34.413748670567344,0.0,0.0,7.0,14.0,203.0
95,38.0,23.57894736842105,46.41623177117024,0.0,0.0,7.0,21.0,231.0
96,39.0,21.0,35.90924232298039,0.0,0.0,7.0,28.0,210.0
97,32.0,33.90625,87.03331189281641,0.0,0.0,7.0,21.0,455.0
98,41.0,14.853658536585366,32.65314760908185,0.0,0.0,7.0,14.0,203.0
99,44.0,18.136363636363637,33.86882418368881,0.0,0.0,7.0,21.0,196.0
100,39.0,16.153846153846153,39.2103225275252,0.0,0.0,7.0,14.0,238.0
101,52.0,16.153846153846153,42.782800564394215,0.0,0.0,0.0,14.0,259.0
102,37.0,22.513513513513512,39.978898337902116,0.0,0.0,7.0,21.0,224.0
103,33.0,14.848484848484848,32.63445381429841,0.0,0.0,0.0,14.0,175.0
104,42.0,10.833333333333334,35.90021174383283,0.0,0.0,0.0,7.0,231.0
105,22.0,15.272727272727273,41.194292043554974,0.0,0.0,7.0,12.25,196.0
106,40.0,22.925,33.28847301841038,0.0,7.0,14.0,35.0,203.0
107,27.0,19.185185185185187,45.38979641101751,0.0,0.0,7.0,17.5,238.0
108,33.0,21.636363636363637,63.58941449929883,0.0,0.0,7.0,14.0,364.0
109,44.0,21.0,49.174109277706435,0.0,0.0,7.0,21.0,287.0
110,42.0,17.833333333333332,69.07539771225132,0.0,0.0,0.0,7.0,448.0
111,44.0,13.522727272727273,32.357371207481826,0.0,0.0,7.0,14.0,210.0
112,29.0,32.58620689655172,111.4404124060988,0.0,0.0,0.0,21.0,602.0
113,44.0,13.204545454545455,38.93678809596965,0.0,0.0,7.0,14.0,259.0
114,48.0,9.479166666666666,30.851731620309923,0.0,0.0,0.0,7.0,210.0
115,40.0,24.675,46.40534203333457,0.0,0.0,10.5,28.0,217.0
116,40.0,20.65,45.9964045417599,0.0,0.0,7.0,21.0,287.0
117,52.0,20.73076923076923,50.4769857807925,0.0,0.0,7.0,14.0,266.0
118,35.0,13.2,33.51803728635392,0.0,0.0,7.0,14.0,196.0
119,35.0,34.8,72.19898972732969,0.0,0.0,7.0,24.5,273.0
120,26.0,24.5,45.93408320626417,0.0,0.0,7.0,28.0,203.0
121,58.0,13.517241379310345,39.09244167054899,0.0,0.0,7.0,14.0,294.0
122,37.0,21.756756756756758,41.24076018092174,0.0,0.0,7.0,28.0,217.0
123,48.0,17.208333333333332,65.28300366386253,0.0,0.0,0.0,7.0,441.0
124,44.0,14.318181818181818,44.06431490197172,0.0,0.0,0.0,7.0,217.0
125,38.0,16.94736842105263,51.42979858094735,0.0,0.0,7.0,7.0,308.0
126,50.0,18.2,38.39270764090493,0.0,0.0,7.0,19.25,203.0
127,42.0,27.5,53.92101269223435,0.0,7.0,14.0,28.0,266.0
128,39.0,24.23076923076923,63.93148534027475,0.0,0.0,7.0,14.0,378.0
129,40.0,24.15,68.6946233853224,0.0,0.0,7.0,14.0,371.0
130,41.0,16.5609756097561,42.83050827417753,0.0,0.0,7.0,14.0,224.0
131,38.0,24.13157894736842,57.71653519813349,0.0,0.0,7.0,14.0,273.0
132,39.0,15.256410256410257,36.15516120156943,0.0,0.0,0.0,21.0,217.0
133,32.0,35.875,103.92948912448968,0.0,0.0,0.0,14.0,532.0
134,41.0,13.829268292682928,33.91526384905798,0.0,0.0,7.0,14.0,210.0
135,43.0,22.302325581395348,36.05916757069515,0.0,7.0,14.0,28.0,217.0
136,38.0,21.55263157894737,57.7092888529624,0.0,0.0,7.0,21.0,350.0
137,51.0,17.15686274509804,37.937513123039366,0.0,3.5,7.0,21.0,266.0
138,36.0,20.61111111111111,40.9517331067251,0.0,0.0,10.5,22.75,238.0
139,32.0,17.5,38.00933671375173,0.0,0.0,7.0,14.0,210.0
