id,count,mean,std,min,25%,50%,75%,max
23,46.0,33.19565217391305,30.572768976632634,7.0,14.0,21.0,42.0,140.0
24,41.0,24.78048780487805,24.849056516417228,7.0,7.0,14.0,35.0,120.0
25,20.0,26.65,31.509856436226087,7.0,7.0,10.5,36.75,120.0
26,46.0,43.84782608695652,41.45142666961971,7.0,8.75,31.5,54.25,168.0
27,51.0,27.88235294117647,28.56686686273,7.0,7.0,14.0,31.5,120.0
28,48.0,25.6875,25.187092481260603,7.0,7.0,17.5,36.75,120.0
29,45.0,24.133333333333333,24.13371839639229,7.0,7.0,14.0,35.0,120.0
30,34.0,37.294117647058826,43.130197121544846,7.0,8.75,21.0,49.0,196.0
31,26.0,43.38461538461539,60.23492470192151,7.0,7.0,17.5,47.25,224.0
32,31.0,34.354838709677416,34.6761670191471,7.0,7.0,21.0,45.5,126.0
33,15.0,24.8,31.837085293726247,7.0,7.0,7.0,28.0,120.0
34,43.0,33.395348837209305,39.733121325067806,7.0,7.0,14.0,38.5,189.0
35,23.0,28.652173913043477,40.03249668099448,7.0,7.0,14.0,28.0,168.0
36,21.0,37.38095238095238,42.84212435264642,7.0,7.0,21.0,49.0,148.0
37,47.0,34.87234042553192,36.74566938179755,7.0,7.0,21.0,49.0,161.0
38,43.0,41.04651162790697,40.813719383590616,7.0,10.5,28.0,59.5,155.0
39,48.0,45.229166666666664,37.72703730710419,7.0,14.0,35.0,64.75,147.0
40,31.0,37.064516129032256,52.977313058749324,7.0,7.0,14.0,35.0,217.0
41,44.0,34.22727272727273,32.925471610306495,7.0,14.0,21.0,42.0,155.0
42,37.0,29.16216216216216,22.772441329029352,7.0,14.0,28.0,35.0,127.0
43,57.0,24.70175438596491,29.147387111688012,7.0,7.0,14.0,28.0,141.0
44,36.0,37.55555555555556,42.32624612591,7.0,7.0,21.0,42.0,169.0
45,33.0,43.93939393939394,55.54386745736393,7.0,14.0,28.0,49.0,294.0
46,27.0,25.703703703703702,28.471057929081937,7.0,7.0,14.0,35.0,127.0
47,40.0,19.8,23.46978417520641,7.0,7.0,14.0,22.75,134.0
48,16.0,18.875,31.311073653474953,7.0,7.0,7.0,14.0,134.0
49,37.0,31.43243243243243,39.725125369035474,7.0,7.0,21.0,35.0,217.0
50,40.0,35.9,39.225711086689174,7.0,12.25,21.0,42.0,175.0
51,36.0,22.97222222222222,32.26186259002691,7.0,7.0,7.0,21.0,147.0
52,33.0,33.75757575757576,37.84923240885334,7.0,7.0,21.0,42.0,148.0
53,40.0,38.35,34.06972488656393,7.0,12.25,28.0,50.75,134.0
54,45.0,35.17777777777778,39.748235460485816,7.0,14.0,21.0,42.0,217.0
55,53.0,31.32075471698113,29.37867723949677,7.0,7.0,21.0,42.0,148.0
56,36.0,20.25,26.104597296261822,7.0,7.0,7.0,22.75,148.0
57,45.0,34.86666666666667,30.363405007284076,7.0,7.0,28.0,49.0,155.0
58,27.0,40.74074074074074,45.36823066063249,7.0,7.0,21.0,56.0,161.0
59,47.0,49.319148936170215,61.43398945314808,7.0,17.5,28.0,59.5,378.0
60,35.0,28.62857142857143,38.14452833653611,7.0,7.0,14.0,24.5,154.0
61,19.0,27.31578947368421,35.83922840125971,7.0,7.0,14.0,17.5,127.0
62,44.0,42.34090909090909,38.24580425798862,7.0,14.0,28.0,59.5,168.0
63,50.0,37.96,42.268799705828286,7.0,7.0,14.0,61.25,148.0
64,39.0,28.205128205128204,31.693581856650148,7.0,7.0,14.0,35.0,140.0
65,40.0,29.425,28.72940734080406,7.0,7.0,21.0,36.75,141.0
66,34.0,50.05882352941177,53.198280432719045,7.0,14.0,31.5,63.0,203.0
67,25.0,52.12,73.88466236867657,7.0,7.0,14.0,70.0,301.0
68,29.0,42.51724137931034,43.07851692769442,7.0,7.0,21.0,70.0,155.0
69,17.0,22.294117647058822,30.34749723181953,7.0,7.0,7.0,28.0,127.0
70,44.0,38.36363636363637,37.36438480138036,7.0,7.0,21.0,56.0,147.0
71,28.0,28.035714285714285,33.98200192788022,7.0,7.0,17.5,28.0,134.0
72,33.0,25.060606060606062,34.860381697870324,7.0,7.0,7.0,28.0,162.0
73,44.0,36.45454545454545,37.58986413695978,7.0,14.0,21.0,42.0,155.0
74,30.0,32.93333333333333,35.641832583146694,7.0,7.0,21.0,47.25,169.0
75,49.0,47.44897959183673,54.06595556374092,7.0,14.0,28.0,70.0,287.0
76,29.0,27.06896551724138,34.77984949700735,7.0,7.0,14.0,35.0,169.0
77,43.0,41.04651162790697,40.49394633673632,7.0,14.0,28.0,56.0,197.0
78,36.0,37.166666666666664,30.492622058458664,7.0,14.0,35.0,43.75,148.0
79,54.0,35.666666666666664,42.331575261865034,7.0,7.0,21.0,40.25,196.0
80,36.0,38.52777777777778,37.81041890508194,7.0,14.0,24.5,63.0,190.0
81,36.0,41.833333333333336,49.77750495956984,7.0,7.0,24.5,49.0,245.0
82,24.0,24.833333333333332,29.362304533810555,7.0,7.0,14.0,22.75,141.0
83,40.0,17.35,25.988705633655954,7.0,7.0,7.0,15.75,155.0
84,25.0,25.8,39.54217158089997,7.0,7.0,7.0,28.0,183.0
85,34.0,35.44117647058823,39.74021028788713,7.0,14.0,21.0,40.25,176.0
86,39.0,41.666666666666664,46.332512929755545,7.0,7.0,14.0,59.5,168.0
87,36.0,26.47222222222222,26.4429154553309,7.0,14.0,17.5,28.0,155.0
88,30.0,36.666666666666664,37.10965422611223,7.0,7.0,28.0,54.25,176.0
89,41.0,42.707317073170735,43.22224190300581,7.0,14.0,28.0,56.0,176.0
90,45.0,39.37777777777778,43.920014535148745,7.0,14.0,28.0,49.0,231.0
91,49.0,39.30612244897959,40.97418093630866,7.0,14.0,28.0,42.0,189.0
92,39.0,20.846153846153847,26.15292925280119,7.0,7.0,14.0,24.5,155.0
93,40.0,40.45,39.505890505282686,7.0,14.0,28.0,50.75,169.0
94,26.0,44.19230769230769,47.02681722657338,7.0,14.0,24.5,49.0,162.0
95,47.0,49.02127659574468,59.23038635616092,7.0,14.0,21.0,63.0,322.0
96,38.0,33.55263157894737,49.36499326906864,7.0,7.0,14.0,26.25,189.0
97,25.0,22.44,32.420518194501454,7.0,7.0,7.0,28.0,141.0
98,46.0,41.26086956521739,37.46550103916858,7.0,14.0,28.0,54.25,155.0
99,47.0,45.8936170212766,41.21430420879814,7.0,10.5,35.0,63.0,169.0
100,40.0,34.675,38.97559229661295,7.0,7.0,21.0,45.5,175.0
101,42.0,29.523809523809526,34.52410829299214,7.0,7.0,21.0,28.0,183.0
102,37.0,43.351351351351354,53.4224340184576,7.0,7.0,21.0,49.0,203.0
103,29.0,45.41379310344828,72.50493443374305,7.0,7.0,14.0,42.0,308.0
104,36.0,35.02777777777778,41.83811393666997,7.0,7.0,14.0,42.0,190.0
105,17.0,23.11764705882353,35.11389033014779,7.0,7.0,7.0,21.0,148.0
106,41.0,38.609756097560975,41.99754638593812,7.0,7.0,14.0,63.0,176.0
107,25.0,30.84,43.69275302228811,7.0,7.0,7.0,28.0,155.0
108,35.0,21.428571428571427,32.0755410887245,7.0,7.0,7.0,21.0,169.0
109,40.0,42.375,43.439723933107764,7.0,12.25,28.0,57.75,190.0
110,45.0,42.022222222222226,47.26832924374363,7.0,14.0,28.0,49.0,295.0
111,47.0,53.340425531914896,60.44914376915262,7.0,10.5,35.0,70.0,308.0
112,29.0,52.172413793103445,93.90613435215782,7.0,7.0,21.0,56.0,491.0
113,45.0,36.888888888888886,36.70658983580111,7.0,14.0,28.0,42.0,211.0
114,33.0,36.303030303030305,34.12063602909979,7.0,14.0,28.0,42.0,169.0
115,53.0,40.698113207547166,54.58465017597064,7.0,7.0,21.0,49.0,287.0
116,36.0,37.55555555555556,47.407922450905936,7.0,7.0,21.0,43.75,211.0
117,39.0,36.282051282051285,47.15704374352659,7.0,7.0,21.0,31.5,210.0
118,12.0,36.25,49.82720140646071,7.0,7.0,14.0,42.0,176.0
119,38.0,21.94736842105263,34.11661033859801,7.0,7.0,7.0,19.25,183.0
