id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.023809523809524,21.330715395408262,0.0,0.0,0.0,14.0,120.0
1,52.0,9.846153846153847,19.73986174672429,0.0,0.0,7.0,14.0,134.0
2,49.0,12.877551020408163,21.47831527869177,0.0,7.0,7.0,14.0,141.0
3,52.0,8.76923076923077,18.962931212789744,0.0,0.0,3.5,7.0,120.0
4,46.0,12.652173913043478,20.490884034184944,0.0,0.0,7.0,21.0,120.0
5,53.0,7.943396226415095,21.395016578579177,0.0,0.0,0.0,7.0,148.0
6,38.0,7.2105263157894735,20.900223579221606,0.0,0.0,0.0,7.0,127.0
7,56.0,23.017857142857142,47.41940188704066,0.0,0.0,7.0,21.0,322.0
8,58.0,17.396551724137932,25.42684011880167,0.0,7.0,10.5,21.0,155.0
9,58.0,16.06896551724138,30.254976142235034,0.0,0.0,3.5,14.0,134.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,37.0,7.405405405405405,21.28178597802389,0.0,0.0,0.0,7.0,127.0
12,45.0,26.0,26.515861462357,0.0,7.0,21.0,35.0,127.0
13,64.0,8.65625,19.003106471194535,0.0,0.0,3.5,7.0,127.0
14,54.0,15.185185185185185,24.670717555070027,0.0,0.0,7.0,14.0,134.0
15,36.0,5.083333333333333,21.42545215392198,0.0,0.0,0.0,0.0,120.0
16,51.0,20.607843137254903,38.38805982665576,0.0,0.0,7.0,21.0,175.0
17,52.0,17.25,28.465923900857526,0.0,0.0,7.0,15.75,147.0
18,56.0,10.892857142857142,20.2059204388026,0.0,0.0,7.0,14.0,120.0
19,54.0,11.037037037037036,20.453318190882143,0.0,0.0,7.0,14.0,141.0
20,56.0,11.892857142857142,22.071518933955318,0.0,0.0,7.0,14.0,134.0
21,54.0,14.148148148148149,29.044148182994647,0.0,0.0,7.0,14.0,148.0
22,41.0,17.26829268292683,33.21597837656141,0.0,0.0,7.0,14.0,154.0
23,51.0,21.019607843137255,41.209460174129156,0.0,0.0,7.0,21.0,245.0
24,50.0,9.12,20.58792988969161,0.0,0.0,7.0,12.25,141.0
25,40.0,25.575,40.861798032655614,0.0,0.0,7.0,28.0,140.0
26,54.0,15.055555555555555,22.61859033916167,0.0,0.0,7.0,21.0,127.0
27,55.0,14.527272727272727,25.539986473976626,0.0,0.0,7.0,17.5,141.0
28,54.0,11.685185185185185,19.288107660806716,0.0,0.0,7.0,14.0,120.0
29,56.0,6.642857142857143,18.783385861329272,0.0,0.0,0.0,7.0,134.0
30,44.0,6.545454545454546,21.134623356940768,0.0,0.0,0.0,7.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,50.0,9.96,23.27647494175795,0.0,0.0,3.5,7.0,148.0
33,28.0,12.785714285714286,23.583354366472197,0.0,0.0,7.0,14.0,120.0
34,55.0,17.581818181818182,25.81608091229251,0.0,0.0,7.0,21.0,134.0
35,28.0,8.535714285714286,24.454768743247485,0.0,0.0,0.0,7.0,127.0
36,40.0,14.2,26.064220489851408,0.0,0.0,7.0,21.0,155.0
37,52.0,12.0,21.966105797832455,0.0,0.0,7.0,14.0,148.0
38,49.0,13.020408163265307,26.386936316352934,0.0,0.0,7.0,14.0,162.0
39,52.0,17.384615384615383,26.96123131399635,0.0,0.0,7.0,21.0,155.0
40,45.0,19.77777777777778,27.23541218281223,0.0,7.0,14.0,21.0,155.0
41,52.0,9.038461538461538,25.47506396186743,0.0,0.0,0.0,7.0,176.0
42,38.0,6.473684210526316,22.733160494303114,0.0,0.0,0.0,7.0,141.0
43,55.0,19.618181818181817,37.291887167115156,0.0,0.0,7.0,14.0,189.0
44,57.0,14.631578947368421,29.72350655803018,0.0,0.0,7.0,14.0,190.0
45,58.0,16.189655172413794,28.31926806502345,0.0,0.0,7.0,19.25,176.0
46,25.0,8.16,28.100533802758978,0.0,0.0,0.0,7.0,141.0
47,37.0,6.837837837837838,25.15011985117623,0.0,0.0,0.0,0.0,148.0
48,40.0,11.75,30.10132461520163,0.0,0.0,0.0,7.0,169.0
49,62.0,11.306451612903226,24.934398328201617,0.0,0.0,7.0,14.0,190.0
50,54.0,14.407407407407407,25.5272836049193,0.0,0.0,7.0,14.0,162.0
51,36.0,6.25,25.468608128439215,0.0,0.0,0.0,0.0,148.0
52,50.0,12.9,30.47129797038518,0.0,0.0,7.0,14.0,155.0
53,51.0,17.03921568627451,30.937977170017906,0.0,3.5,7.0,14.0,169.0
54,54.0,17.77777777777778,31.705404971432174,0.0,0.0,7.0,21.0,162.0
55,54.0,16.74074074074074,25.192230896730006,0.0,7.0,7.0,19.25,155.0
56,53.0,12.566037735849056,26.015165276875795,0.0,0.0,7.0,14.0,148.0
57,52.0,9.442307692307692,22.819336023007335,0.0,0.0,7.0,14.0,162.0
58,41.0,9.24390243902439,25.881248509108747,0.0,0.0,0.0,7.0,155.0
59,50.0,18.92,37.78556035615419,0.0,0.0,7.0,21.0,197.0
