id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.897435897435898,22.03322236962183,0.0,0.0,7.0,14.0,134.0
1,53.0,13.358490566037736,22.509907510679213,0.0,0.0,7.0,14.0,141.0
2,53.0,9.528301886792454,20.304985910612906,0.0,0.0,7.0,14.0,141.0
3,54.0,12.203703703703704,20.32321809091585,0.0,0.0,7.0,14.0,120.0
4,42.0,26.69047619047619,33.49152648221898,0.0,1.75,14.0,33.25,127.0
5,54.0,9.87037037037037,22.7264672368537,0.0,0.0,7.0,7.0,148.0
6,46.0,3.0652173913043477,17.710514358441987,0.0,0.0,0.0,0.0,120.0
7,62.0,18.758064516129032,31.94292321835111,0.0,0.0,7.0,19.25,134.0
8,49.0,12.73469387755102,24.94224621517684,0.0,0.0,7.0,14.0,162.0
9,59.0,11.288135593220339,20.702366054563896,0.0,0.0,7.0,14.0,141.0
10,35.0,8.228571428571428,20.637039394205345,0.0,0.0,0.0,7.0,120.0
11,47.0,15.957446808510639,22.42083410658829,0.0,0.0,14.0,21.0,127.0
12,40.0,13.325,23.30333694603657,0.0,0.0,7.0,15.75,127.0
13,62.0,13.225806451612904,19.734649028796884,0.0,0.0,7.0,19.25,127.0
14,55.0,17.836363636363636,21.81297917768365,0.0,7.0,14.0,28.0,134.0
15,48.0,14.604166666666666,23.416433203449905,0.0,0.0,7.0,14.0,120.0
16,51.0,8.254901960784315,20.784458749031597,0.0,0.0,0.0,10.5,141.0
17,51.0,19.50980392156863,50.70044281819227,0.0,0.0,7.0,17.5,343.0
18,57.0,12.052631578947368,22.64194988813556,0.0,0.0,7.0,14.0,120.0
19,48.0,20.583333333333332,30.14633341618374,0.0,5.25,7.0,28.0,141.0
20,56.0,16.267857142857142,21.544449672440273,0.0,0.0,7.0,28.0,134.0
21,53.0,16.660377358490567,24.896665977153226,0.0,7.0,14.0,21.0,148.0
22,43.0,13.046511627906977,24.38769546149206,0.0,0.0,7.0,14.0,127.0
23,51.0,13.333333333333334,21.57189529611774,0.0,0.0,7.0,14.0,120.0
24,48.0,12.5625,24.69895876003252,0.0,0.0,7.0,14.0,141.0
25,40.0,15.775,30.814155505013915,0.0,0.0,7.0,14.0,147.0
26,54.0,14.148148148148149,22.78563550101654,0.0,0.0,7.0,14.0,127.0
27,54.0,15.055555555555555,26.08434553062442,0.0,0.0,7.0,14.0,141.0
28,48.0,13.145833333333334,20.10185720575508,0.0,0.0,7.0,14.0,120.0
29,60.0,13.2,26.429823934720776,0.0,0.0,7.0,14.0,154.0
30,40.0,17.525,28.637421725374004,0.0,0.0,7.0,15.75,134.0
31,33.0,13.393939393939394,29.21358779953623,0.0,0.0,0.0,14.0,127.0
32,52.0,8.23076923076923,20.957113430008686,0.0,0.0,7.0,7.0,148.0
33,28.0,13.285714285714286,30.153750633191173,0.0,0.0,0.0,7.0,120.0
34,53.0,9.924528301886792,19.93918547889265,0.0,0.0,7.0,14.0,134.0
35,33.0,10.212121212121213,24.088064440399698,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,28.531181890713388,0.0,0.0,7.0,7.0,155.0
37,53.0,8.735849056603774,20.534352964461423,0.0,0.0,7.0,7.0,148.0
38,52.0,18.057692307692307,26.42073863207184,0.0,0.0,10.5,21.0,162.0
39,53.0,15.60377358490566,26.84810523513682,0.0,0.0,7.0,21.0,155.0
40,39.0,19.94871794871795,31.404784011984642,0.0,0.0,14.0,21.0,162.0
41,54.0,12.462962962962964,25.40295107129638,0.0,0.0,7.0,14.0,176.0
42,46.0,6.869565217391305,21.140386515600547,0.0,0.0,0.0,7.0,141.0
43,58.0,19.810344827586206,37.09090629390942,0.0,0.0,7.0,21.0,175.0
44,47.0,10.297872340425531,27.35985228603736,0.0,0.0,0.0,7.0,183.0
45,55.0,18.98181818181818,43.60533899909034,0.0,0.0,0.0,14.0,245.0
46,35.0,11.428571428571429,24.6949455584428,0.0,0.0,7.0,10.5,134.0
47,47.0,12.680851063829786,23.784454534859826,0.0,0.0,7.0,21.0,155.0
48,40.0,12.625,28.455712328152394,0.0,0.0,0.0,14.0,162.0
49,60.0,12.383333333333333,24.370092581469166,0.0,0.0,7.0,15.75,169.0
50,54.0,16.48148148148148,22.995274937732642,0.0,7.0,14.0,21.0,155.0
51,48.0,13.0,25.535957126823714,0.0,0.0,7.0,14.0,148.0
52,50.0,11.64,25.677561076884675,0.0,0.0,7.0,7.0,162.0
53,50.0,12.06,25.470599297453298,0.0,0.0,7.0,14.0,176.0
54,56.0,19.767857142857142,37.13659849867713,0.0,0.0,7.0,15.75,175.0
55,48.0,19.854166666666668,37.43476003482924,0.0,0.0,7.0,22.75,210.0
56,56.0,11.142857142857142,22.438140071541806,0.0,0.0,7.0,14.0,148.0
57,51.0,13.058823529411764,27.471739489668927,0.0,0.0,7.0,7.0,162.0
58,43.0,14.348837209302326,35.027121274894995,0.0,0.0,0.0,7.0,168.0
59,51.0,21.431372549019606,44.10680441925521,0.0,0.0,7.0,21.0,203.0
60,43.0,13.69767441860465,29.663617995081772,0.0,0.0,7.0,14.0,169.0
61,40.0,19.975,35.899066125986465,0.0,0.0,7.0,21.0,175.0
62,53.0,16.92452830188679,27.562411037082153,0.0,0.0,7.0,21.0,148.0
63,51.0,20.470588235294116,30.147870864242783,0.0,3.5,14.0,24.5,162.0
64,48.0,14.166666666666666,23.74271071416947,0.0,0.0,7.0,21.0,155.0
65,59.0,12.35593220338983,23.708548372398486,0.0,0.0,7.0,14.0,176.0
66,40.0,13.325,27.95361313282216,0.0,0.0,3.5,15.75,169.0
67,33.0,8.727272727272727,27.05465847972481,0.0,0.0,0.0,7.0,155.0
68,52.0,7.288461538461538,24.343406353278596,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.282448764398154,0.0,0.0,0.0,14.0,141.0
70,53.0,15.075471698113208,25.14637843370123,0.0,0.0,7.0,21.0,169.0
71,30.0,10.766666666666667,27.174637431624173,0.0,0.0,3.5,7.0,148.0
72,36.0,12.083333333333334,30.80016233723452,0.0,0.0,0.0,7.0,169.0
73,53.0,11.50943396226415,26.140612847790223,0.0,0.0,7.0,14.0,183.0
74,48.0,15.479166666666666,39.70529177622878,0.0,0.0,7.0,14.0,267.0
75,53.0,16.39622641509434,29.449656928027526,0.0,0.0,14.0,14.0,176.0
76,39.0,23.53846153846154,73.2989000254388,0.0,0.0,7.0,14.0,456.0
77,54.0,7.925925925925926,26.63793000899696,0.0,0.0,0.0,7.0,190.0
78,46.0,5.804347826086956,22.734818685802807,0.0,0.0,0.0,7.0,155.0
79,56.0,14.892857142857142,28.01537147640629,0.0,0.0,7.0,15.75,183.0
80,47.0,14.76595744680851,33.92075981380689,0.0,0.0,7.0,14.0,204.0
81,55.0,15.163636363636364,34.06625550760994,0.0,0.0,7.0,14.0,197.0
82,35.0,14.428571428571429,31.746501163662963,0.0,0.0,0.0,7.0,148.0
83,43.0,22.325581395348838,45.944438976531394,0.0,0.0,7.0,21.0,203.0
84,38.0,20.842105263157894,54.48804794100311,0.0,0.0,0.0,7.0,252.0
