id,count,mean,std,min,25%,50%,75%,max
0,29.0,10.620689655172415,31.395420267820967,0.0,0.0,0.0,7.0,168.0
1,49.0,8.857142857142858,20.842664576936098,0.0,0.0,7.0,7.0,140.0
2,49.0,13.142857142857142,27.02159630123037,0.0,0.0,7.0,14.0,154.0
3,50.0,11.76,22.997391156389895,0.0,0.0,7.0,14.0,147.0
4,30.0,17.966666666666665,33.52969176543467,0.0,0.0,7.0,14.0,154.0
5,50.0,12.18,24.116799124261906,0.0,0.0,7.0,14.0,161.0
6,49.0,9.857142857142858,23.991317874042128,0.0,0.0,0.0,7.0,140.0
7,48.0,15.458333333333334,27.661293590874727,0.0,0.0,7.0,15.75,147.0
8,34.0,15.441176470588236,30.816358481967438,0.0,0.0,7.0,14.0,168.0
9,53.0,16.50943396226415,33.74145056472678,0.0,0.0,7.0,14.0,161.0
10,37.0,7.0,23.2163735324878,0.0,0.0,0.0,7.0,140.0
11,47.0,14.446808510638299,28.505383557617368,0.0,0.0,0.0,17.5,147.0
12,36.0,14.38888888888889,29.883849224028094,0.0,0.0,7.0,14.0,161.0
13,57.0,10.56140350877193,25.069202465988063,0.0,0.0,0.0,7.0,161.0
14,46.0,17.5,33.35116189880047,0.0,0.0,7.0,14.0,154.0
15,48.0,12.979166666666666,25.09343355942782,0.0,0.0,7.0,14.0,140.0
16,47.0,9.382978723404255,25.41871374254851,0.0,0.0,0.0,7.0,168.0
17,46.0,18.108695652173914,27.234151975349352,0.0,0.0,7.0,21.0,147.0
18,54.0,16.333333333333332,23.82562438549073,0.0,0.0,7.0,21.0,140.0
19,38.0,24.86842105263158,33.460077908692334,0.0,7.0,14.0,33.25,154.0
20,47.0,16.97872340425532,28.704256131695967,0.0,0.0,7.0,17.5,168.0
21,48.0,18.8125,30.087571654839582,0.0,0.0,7.0,21.0,161.0
22,42.0,8.833333333333334,23.703366712261253,0.0,0.0,0.0,7.0,147.0
23,44.0,11.454545454545455,25.579292629322072,0.0,0.0,7.0,14.0,154.0
24,36.0,19.444444444444443,31.88590771972959,0.0,0.0,7.0,21.0,154.0
25,40.0,10.675,25.46127023640576,0.0,0.0,0.0,7.0,140.0
26,47.0,14.0,24.554287680123423,0.0,0.0,7.0,14.0,140.0
27,36.0,25.27777777777778,35.860532313084505,0.0,7.0,14.0,28.0,161.0
28,34.0,16.88235294117647,30.687836605209263,0.0,0.0,7.0,21.0,147.0
29,56.0,13.75,23.764947449399656,0.0,0.0,7.0,14.0,154.0
30,32.0,18.8125,35.177373134518746,0.0,0.0,7.0,15.75,168.0
31,33.0,11.030303030303031,27.726887727083668,0.0,0.0,0.0,7.0,140.0
32,49.0,12.285714285714286,27.87322490611136,0.0,0.0,7.0,14.0,182.0
33,28.0,11.0,28.920068643942916,0.0,0.0,0.0,7.0,147.0
34,37.0,16.08108108108108,30.461613711520766,0.0,0.0,7.0,14.0,168.0
35,29.0,13.275862068965518,28.821986339454885,0.0,0.0,0.0,14.0,140.0
36,29.0,13.03448275862069,34.78554991312658,0.0,0.0,7.0,14.0,189.0
37,49.0,10.285714285714286,22.91105992019284,0.0,0.0,0.0,7.0,147.0
38,47.0,20.404255319148938,39.70087041783083,0.0,0.0,7.0,21.0,182.0
39,50.0,15.96,29.32712055419011,0.0,0.0,7.0,14.0,175.0
40,30.0,31.966666666666665,62.68227673028441,0.0,0.0,10.5,21.0,266.0
41,49.0,14.571428571428571,27.441604666394174,0.0,0.0,7.0,21.0,182.0
42,49.0,12.428571428571429,28.227498413190407,0.0,0.0,7.0,14.0,168.0
43,47.0,28.74468085106383,45.97705859169066,0.0,7.0,14.0,35.0,231.0
44,34.0,17.08823529411765,39.56763878746982,0.0,0.0,7.0,19.25,210.0
45,52.0,15.48076923076923,34.802800419560214,0.0,0.0,0.0,14.0,182.0
46,35.0,10.8,26.86217546268796,0.0,0.0,0.0,10.5,154.0
47,46.0,19.02173913043478,46.5653610556339,0.0,0.0,7.0,21.0,259.0
48,35.0,15.6,30.751566196364887,0.0,0.0,7.0,17.5,175.0
49,57.0,13.75438596491228,32.911830646307536,0.0,0.0,7.0,14.0,224.0
50,44.0,18.931818181818183,34.83943083351654,0.0,0.0,7.0,21.0,182.0
51,48.0,15.458333333333334,26.070247436847232,0.0,0.0,7.0,21.0,147.0
52,47.0,10.425531914893616,25.90009625704042,0.0,0.0,7.0,7.0,175.0
53,45.0,22.08888888888889,43.098102796369865,0.0,7.0,7.0,21.0,224.0
54,51.0,23.470588235294116,38.46367270096628,0.0,7.0,14.0,21.0,189.0
55,38.0,17.5,30.0861375998262,0.0,0.0,7.0,21.0,161.0
56,47.0,11.914893617021276,27.18601765552832,0.0,0.0,7.0,14.0,182.0
57,48.0,10.5,26.19160170741759,0.0,0.0,7.0,8.75,182.0
58,41.0,12.292682926829269,28.639346974432765,0.0,0.0,0.0,7.0,168.0
59,44.0,16.545454545454547,33.894813039038496,0.0,0.0,7.0,14.0,196.0
60,34.0,26.147058823529413,45.01389169615084,0.0,7.0,7.0,26.25,196.0
61,40.0,14.0,32.56394104543024,0.0,0.0,7.0,14.0,175.0
62,47.0,14.297872340425531,26.51325746606044,0.0,0.0,7.0,21.0,168.0
63,33.0,27.575757575757574,35.69053647592585,0.0,7.0,14.0,28.0,182.0
64,33.0,23.12121212121212,39.61672435329363,0.0,0.0,7.0,21.0,189.0
65,55.0,12.472727272727273,24.97469426310067,0.0,0.0,7.0,14.0,175.0
66,32.0,14.21875,33.57008496919109,0.0,0.0,7.0,14.0,189.0
67,33.0,8.696969696969697,27.33757127160903,0.0,0.0,0.0,7.0,154.0
68,49.0,11.428571428571429,29.995833043941285,0.0,0.0,0.0,7.0,203.0
69,28.0,12.75,30.78193914908185,0.0,0.0,7.0,7.0,161.0
70,32.0,29.09375,45.15947324973519,0.0,7.0,14.0,21.0,189.0
71,29.0,17.862068965517242,35.476072557964066,0.0,0.0,7.0,14.0,161.0
72,29.0,18.82758620689655,41.16262951957172,0.0,0.0,7.0,21.0,210.0
73,49.0,13.285714285714286,34.50784934861439,0.0,0.0,7.0,14.0,224.0
74,45.0,18.822222222222223,62.35721467658914,0.0,0.0,0.0,7.0,322.0
75,50.0,18.2,34.957116585897076,0.0,0.0,7.0,19.25,196.0
76,28.0,33.0,89.2756862093378,0.0,7.0,14.0,28.0,483.0
77,49.0,9.857142857142858,29.730035317839775,0.0,0.0,0.0,7.0,196.0
78,47.0,11.617021276595745,29.274973130711583,0.0,0.0,0.0,10.5,175.0
79,46.0,15.521739130434783,31.544493536333217,0.0,0.0,7.0,14.0,203.0
80,32.0,23.84375,51.71080212539361,0.0,0.0,7.0,21.0,266.0
81,51.0,16.607843137254903,31.923708074954295,0.0,0.0,7.0,14.0,203.0
82,35.0,10.8,30.433920703908075,0.0,0.0,0.0,7.0,175.0
83,44.0,21.477272727272727,47.413808525582866,0.0,0.0,7.0,15.75,231.0
84,34.0,17.91176470588235,34.17102054777253,0.0,0.0,10.5,14.0,182.0
85,54.0,19.962962962962962,45.271492534907935,0.0,0.0,7.0,19.25,287.0
