id,count,mean,std,min,25%,50%,75%,max
0,14.0,14.714285714285714,19.29299821748243,7.0,7.0,7.0,14.0,80.0
1,58.0,24.913793103448278,17.41776113350425,7.0,8.75,21.0,35.0,84.0
2,60.0,18.133333333333333,21.176791474988395,7.0,7.0,14.0,21.0,147.0
3,63.0,24.825396825396826,17.471211050347833,7.0,14.0,21.0,31.5,80.0
4,53.0,18.943396226415093,18.430133242078174,7.0,7.0,7.0,28.0,80.0
5,62.0,15.064516129032258,12.336632066558412,7.0,7.0,14.0,14.0,80.0
6,15.0,15.6,18.718974330876144,7.0,7.0,7.0,17.5,80.0
7,35.0,11.285714285714286,15.309688260113226,7.0,7.0,7.0,7.0,80.0
8,28.0,14.357142857142858,17.19003648912225,7.0,7.0,7.0,7.0,80.0
9,46.0,16.5,15.337318322749036,7.0,7.0,7.0,21.0,80.0
10,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
11,14.0,16.214285714285715,20.591927363106944,7.0,7.0,7.0,14.0,80.0
12,21.0,22.142857142857142,23.71135954407869,7.0,7.0,14.0,28.0,91.0
13,25.0,12.44,15.030746266680618,7.0,7.0,7.0,14.0,80.0
14,45.0,16.4,13.984406900674635,7.0,7.0,14.0,21.0,80.0
15,40.0,17.575,14.418448830115766,7.0,7.0,14.0,21.0,80.0
16,25.0,11.88,15.363159397294122,7.0,7.0,7.0,7.0,80.0
17,60.0,25.133333333333333,23.502950890579076,7.0,7.0,17.5,29.75,112.0
18,24.0,12.375,15.488600296038205,7.0,7.0,7.0,7.0,80.0
19,61.0,19.557377049180328,17.180924102197313,7.0,7.0,14.0,28.0,80.0
20,37.0,31.864864864864863,31.368032349088356,7.0,7.0,21.0,42.0,147.0
21,28.0,14.857142857142858,19.07434632774313,7.0,7.0,7.0,14.0,80.0
22,20.0,15.2,17.614587256320437,7.0,7.0,7.0,15.75,80.0
23,19.0,16.36842105263158,18.791873321305054,7.0,7.0,7.0,17.5,80.0
24,34.0,12.647058823529411,14.191082033064367,7.0,7.0,7.0,12.25,80.0
25,16.0,17.6875,20.722672768411577,7.0,7.0,7.0,15.75,80.0
26,52.0,22.134615384615383,17.958589453052486,7.0,7.0,14.0,35.0,84.0
27,65.0,15.338461538461539,15.344254750431961,7.0,7.0,7.0,14.0,84.0
28,36.0,12.916666666666666,15.200328943809076,7.0,7.0,7.0,7.0,80.0
29,35.0,22.485714285714284,27.387600703035446,7.0,7.0,14.0,28.0,126.0
30,42.0,16.404761904761905,13.868827167972738,7.0,7.0,14.0,21.0,80.0
31,30.0,12.933333333333334,14.012145798736803,7.0,7.0,7.0,14.0,80.0
32,16.0,19.4375,33.72826460601454,7.0,7.0,7.0,7.0,126.0
33,8.0,17.875,25.575867531718256,7.0,7.0,7.0,10.5,80.0
34,38.0,21.63157894736842,21.643825725461273,7.0,7.0,14.0,26.25,84.0
35,26.0,17.615384615384617,22.222649568540515,7.0,7.0,7.0,19.25,98.0
36,21.0,11.80952380952381,17.548843402398486,7.0,7.0,7.0,7.0,87.0
37,48.0,23.395833333333332,18.17496475847013,7.0,12.25,21.0,28.0,108.0
38,44.0,34.27272727272727,34.64931533023593,7.0,14.0,28.0,42.0,147.0
39,59.0,27.93220338983051,22.850235346844794,7.0,7.0,21.0,35.0,105.0
40,27.0,17.48148148148148,20.94566298117101,7.0,7.0,7.0,17.5,101.0
41,47.0,19.574468085106382,16.65865055452789,7.0,7.0,14.0,21.0,108.0
42,43.0,12.604651162790697,13.834290617853334,7.0,7.0,7.0,14.0,87.0
43,66.0,14.575757575757576,14.636162386952716,7.0,7.0,7.0,14.0,94.0
44,35.0,15.085714285714285,20.35475291882843,7.0,7.0,7.0,14.0,108.0
45,30.0,16.433333333333334,18.32970706038534,7.0,7.0,7.0,19.25,101.0
46,24.0,12.958333333333334,16.136588634331087,7.0,7.0,7.0,14.0,87.0
47,39.0,15.871794871794872,18.05573168535845,7.0,7.0,7.0,14.0,94.0
48,20.0,12.05,20.994924198607222,7.0,7.0,7.0,7.0,101.0
49,53.0,13.924528301886792,13.189227913198671,7.0,7.0,7.0,14.0,94.0
50,51.0,22.019607843137255,22.951679847957475,7.0,7.0,14.0,21.0,126.0
51,48.0,18.145833333333332,15.414816833624213,7.0,7.0,14.0,21.0,87.0
52,19.0,14.157894736842104,24.703268245078505,7.0,7.0,7.0,7.0,115.0
53,35.0,27.485714285714284,28.215943999772886,7.0,7.0,14.0,31.5,108.0
54,56.0,17.303571428571427,18.232757376722844,7.0,7.0,14.0,15.75,98.0
55,59.0,25.440677966101696,20.494129677948635,7.0,10.5,14.0,35.0,91.0
56,31.0,12.96774193548387,19.45162181921727,7.0,7.0,7.0,7.0,108.0
57,52.0,19.173076923076923,18.444108633601257,7.0,7.0,14.0,21.0,101.0
