id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.8478260869565215,13.585887107672265,0.0,0.0,0.0,7.0,80.0
1,64.0,6.0625,13.409159390340452,0.0,0.0,0.0,7.0,101.0
2,61.0,10.147540983606557,20.172453218497225,0.0,0.0,0.0,14.0,98.0
3,65.0,6.615384615384615,11.692268155297526,0.0,0.0,7.0,7.0,80.0
4,54.0,14.444444444444445,18.354647415872808,0.0,0.0,7.0,21.0,94.0
5,64.0,6.71875,15.682837399172666,0.0,0.0,0.0,7.0,101.0
6,46.0,2.9565217391304346,12.187345936100428,0.0,0.0,0.0,0.0,80.0
7,67.0,2.4477611940298507,11.14407517824926,0.0,0.0,0.0,0.0,87.0
8,63.0,6.936507936507937,14.453343196101407,0.0,0.0,0.0,7.0,101.0
9,80.0,7.65,18.61678839452665,0.0,0.0,0.0,7.0,112.0
10,26.0,4.423076923076923,15.791575163796871,0.0,0.0,0.0,0.0,80.0
11,39.0,2.948717948717949,14.52212235820834,0.0,0.0,0.0,0.0,87.0
12,49.0,10.489795918367347,26.08010292747103,0.0,0.0,0.0,7.0,154.0
13,64.0,4.3125,11.87083260208258,0.0,0.0,0.0,7.0,87.0
14,63.0,7.380952380952381,17.404512365798826,0.0,0.0,0.0,7.0,98.0
15,48.0,6.1875,13.080204712432788,0.0,0.0,0.0,7.0,80.0
16,61.0,4.409836065573771,13.463997733685103,0.0,0.0,0.0,7.0,101.0
17,61.0,11.639344262295081,20.99367586273324,0.0,0.0,7.0,7.0,98.0
18,60.0,3.9,13.043213704023007,0.0,0.0,0.0,0.0,87.0
19,64.0,9.234375,13.147203441543503,0.0,0.0,7.0,14.0,80.0
20,66.0,9.484848484848484,18.212626578826207,0.0,0.0,3.5,7.0,101.0
21,61.0,4.524590163934426,14.872353050069167,0.0,0.0,0.0,0.0,94.0
22,45.0,5.2,14.798034267490333,0.0,0.0,0.0,7.0,87.0
23,61.0,3.262295081967213,12.16539030658184,0.0,0.0,0.0,0.0,87.0
24,59.0,7.406779661016949,16.051768238687746,0.0,0.0,0.0,7.0,108.0
25,47.0,6.468085106382978,13.71107306210344,0.0,0.0,0.0,7.0,80.0
26,64.0,8.359375,15.349233151311935,0.0,0.0,3.5,14.0,101.0
27,75.0,10.213333333333333,14.930734973431377,0.0,0.0,7.0,14.0,94.0
28,63.0,6.0476190476190474,14.515207344011015,0.0,0.0,0.0,7.0,80.0
29,66.0,8.318181818181818,16.45708553589196,0.0,0.0,0.0,7.0,87.0
30,50.0,9.02,17.09695043818383,0.0,0.0,3.5,7.0,94.0
31,39.0,5.82051282051282,14.25126364641284,0.0,0.0,0.0,7.0,87.0
32,61.0,5.442622950819672,15.705120810491435,0.0,0.0,0.0,7.0,115.0
33,31.0,6.419354838709677,15.836191026776582,0.0,0.0,0.0,7.0,80.0
34,73.0,8.479452054794521,18.445196295031742,0.0,0.0,7.0,7.0,112.0
35,35.0,4.485714285714286,16.14888710165034,0.0,0.0,0.0,0.0,94.0
36,45.0,7.533333333333333,18.693217048875336,0.0,0.0,0.0,7.0,115.0
37,64.0,5.515625,13.924960103673149,0.0,0.0,0.0,7.0,108.0
38,60.0,10.9,21.22175091420137,0.0,0.0,7.0,14.0,122.0
39,65.0,8.446153846153846,17.136429369575843,0.0,0.0,0.0,7.0,101.0
40,51.0,9.941176470588236,21.686319894999137,0.0,0.0,0.0,7.0,122.0
41,64.0,7.59375,19.39949168864426,0.0,0.0,3.5,7.0,150.0
42,46.0,5.239130434782608,17.402662353928232,0.0,0.0,0.0,7.0,115.0
43,66.0,6.9393939393939394,14.507164052901894,0.0,0.0,3.5,7.0,108.0
44,61.0,8.19672131147541,23.348675674172718,0.0,0.0,0.0,7.0,150.0
45,76.0,6.118421052631579,15.959086945698083,0.0,0.0,0.0,7.0,115.0
46,25.0,12.72,22.928366710256533,0.0,0.0,7.0,14.0,108.0
47,39.0,6.17948717948718,19.482612754199437,0.0,0.0,0.0,7.0,122.0
48,44.0,8.659090909090908,21.884414313661868,0.0,0.0,0.0,7.0,129.0
49,64.0,9.125,18.333333333333332,0.0,0.0,0.0,14.0,115.0
50,62.0,9.870967741935484,21.815533547592995,0.0,0.0,0.0,7.0,122.0
51,48.0,12.020833333333334,24.664117776108654,0.0,0.0,0.0,8.75,119.0
52,60.0,5.066666666666666,17.46266396539662,0.0,0.0,0.0,1.75,129.0
53,60.0,10.9,26.380976710565317,0.0,0.0,0.0,7.0,136.0
54,60.0,9.383333333333333,17.072221134441673,0.0,0.0,7.0,14.0,122.0
55,62.0,9.983870967741936,16.548480129789215,0.0,0.0,7.0,14.0,108.0
56,62.0,5.241935483870968,15.758094962533654,0.0,0.0,0.0,7.0,115.0
57,61.0,6.934426229508197,17.497493965764562,0.0,0.0,0.0,7.0,122.0
58,45.0,8.311111111111112,18.504080903979265,0.0,0.0,7.0,7.0,115.0
59,61.0,7.049180327868853,20.55433954951946,0.0,0.0,0.0,7.0,150.0
60,59.0,6.4576271186440675,17.425033551541738,0.0,0.0,0.0,7.0,129.0
61,47.0,6.914893617021277,16.198268543050656,0.0,0.0,0.0,7.0,101.0
62,64.0,12.734375,22.167645655073272,0.0,0.0,7.0,15.75,129.0
63,69.0,12.826086956521738,23.264436708101677,0.0,0.0,7.0,14.0,122.0
64,60.0,9.033333333333333,18.203153635013003,0.0,0.0,0.0,14.0,115.0
65,64.0,12.1875,22.346389218643605,0.0,0.0,0.0,14.0,108.0
66,50.0,7.62,18.6644811645772,0.0,0.0,0.0,7.0,129.0
67,39.0,7.435897435897436,16.579624260542904,0.0,0.0,0.0,7.0,101.0
68,60.0,4.133333333333334,16.374294309199826,0.0,0.0,0.0,0.0,122.0
69,28.0,11.607142857142858,21.556711227406623,0.0,0.0,7.0,7.0,108.0
70,68.0,11.779411764705882,19.558443295068926,0.0,0.0,7.0,14.0,129.0
71,35.0,9.085714285714285,24.187224907779225,0.0,0.0,0.0,7.0,115.0
72,45.0,7.066666666666666,18.933376013609596,0.0,0.0,0.0,7.0,122.0
73,64.0,6.609375,18.061286483649067,0.0,0.0,0.0,7.0,136.0
74,55.0,9.090909090909092,25.45094972198173,0.0,0.0,0.0,7.0,178.0
