id,count,mean,std,min,25%,50%,75%,max
33,29.0,9.724137931034482,20.352073519711062,0.0,0.0,0.0,14.0,107.0
34,58.0,16.086206896551722,20.208808642853256,0.0,1.75,14.0,21.0,128.0
35,32.0,9.6875,19.77361797299461,0.0,0.0,3.5,14.0,107.0
36,44.0,10.545454545454545,24.692955916244753,0.0,0.0,0.0,14.0,135.0
37,61.0,9.672131147540984,22.31271783197153,0.0,0.0,7.0,7.0,149.0
38,59.0,14.508474576271187,24.39853930149828,0.0,0.0,7.0,17.5,149.0
39,61.0,12.081967213114755,23.08411797605099,0.0,0.0,7.0,7.0,140.0
40,47.0,12.553191489361701,24.156022303061675,0.0,0.0,7.0,14.0,135.0
41,62.0,10.080645161290322,20.79824897035039,0.0,0.0,7.0,14.0,149.0
42,50.0,8.58,18.821492274221285,0.0,0.0,7.0,7.0,128.0
43,63.0,12.587301587301587,21.935120550588923,0.0,0.0,7.0,14.0,142.0
44,57.0,8.263157894736842,21.498775974949194,0.0,0.0,0.0,7.0,156.0
45,70.0,9.928571428571429,22.043646709391055,0.0,0.0,0.0,12.25,149.0
46,26.0,5.730769230769231,22.25948371783621,0.0,0.0,0.0,0.0,114.0
47,39.0,7.769230769230769,22.837482507655025,0.0,0.0,0.0,7.0,142.0
48,43.0,9.162790697674419,22.82848078352392,0.0,0.0,0.0,7.0,128.0
49,68.0,10.838235294117647,23.545833547282786,0.0,0.0,7.0,7.0,149.0
50,56.0,20.660714285714285,30.673812808449362,0.0,0.0,7.0,28.0,154.0
51,52.0,12.153846153846153,22.027954267947106,0.0,0.0,0.0,15.75,121.0
52,58.0,7.275862068965517,22.30710146028813,0.0,0.0,0.0,7.0,142.0
53,64.0,8.234375,22.46389850651732,0.0,0.0,7.0,7.0,177.0
54,61.0,11.163934426229508,18.92985325517066,0.0,0.0,7.0,14.0,135.0
55,56.0,13.160714285714286,19.145164863806674,0.0,0.0,7.0,14.0,128.0
56,56.0,8.660714285714286,20.47994743043172,0.0,0.0,3.5,7.0,142.0
57,63.0,7.920634920634921,20.47445425425861,0.0,0.0,0.0,7.0,149.0
58,46.0,12.065217391304348,25.275725881576175,0.0,0.0,0.0,7.0,128.0
59,64.0,15.890625,24.830292039719907,0.0,0.0,7.0,21.0,142.0
60,54.0,11.055555555555555,23.19272549148268,0.0,0.0,7.0,12.25,142.0
61,42.0,16.214285714285715,30.970903508155814,0.0,0.0,3.5,19.25,135.0
62,64.0,13.8125,25.024987512484397,0.0,0.0,7.0,14.0,128.0
63,57.0,17.473684210526315,22.984548585608778,0.0,0.0,14.0,21.0,135.0
64,56.0,12.660714285714286,23.576009983736576,0.0,0.0,7.0,14.0,149.0
65,63.0,13.587301587301587,37.48145129244895,0.0,0.0,0.0,7.0,231.0
66,47.0,10.617021276595745,22.915300747003613,0.0,0.0,7.0,7.0,149.0
67,36.0,8.805555555555555,22.462437782019812,0.0,0.0,0.0,7.0,128.0
68,58.0,5.586206896551724,19.059495476430953,0.0,0.0,0.0,7.0,142.0
69,27.0,14.074074074074074,29.372836648228798,0.0,0.0,7.0,14.0,135.0
70,54.0,20.64814814814815,31.800176460532953,0.0,0.0,14.0,28.0,156.0
71,30.0,14.3,26.995721244620263,0.0,0.0,7.0,14.0,142.0
72,42.0,9.714285714285714,28.592413896070074,0.0,0.0,0.0,12.25,184.0
73,61.0,10.245901639344263,29.844963694457686,0.0,0.0,7.0,7.0,226.0
74,53.0,16.0188679245283,43.617432368103316,0.0,0.0,0.0,7.0,231.0
75,61.0,12.19672131147541,19.58640657201753,0.0,0.0,7.0,14.0,135.0
76,46.0,17.391304347826086,53.588339635853025,0.0,0.0,7.0,14.0,359.0
77,61.0,7.377049180327869,26.299026556399532,0.0,0.0,0.0,7.0,205.0
78,50.0,8.72,23.217727217427147,0.0,0.0,0.0,7.0,156.0
79,61.0,16.442622950819672,27.798395990994358,0.0,0.0,7.0,21.0,170.0
80,57.0,11.087719298245615,26.423258627414373,0.0,0.0,7.0,14.0,184.0
81,69.0,9.666666666666666,23.847349505372133,0.0,0.0,0.0,7.0,170.0
82,24.0,14.375,30.151519537741088,0.0,0.0,7.0,8.75,135.0
83,38.0,15.157894736842104,30.276675810775235,0.0,0.0,7.0,19.25,177.0
84,40.0,16.5,31.35323972136916,0.0,0.0,7.0,14.0,156.0
85,67.0,10.895522388059701,24.952156843895676,0.0,0.0,0.0,14.0,184.0
86,51.0,23.50980392156863,33.82565449419692,0.0,0.0,14.0,28.0,170.0
87,52.0,19.01923076923077,47.673106812144844,0.0,0.0,0.0,15.75,275.0
88,58.0,5.827586206896552,20.783037897449546,0.0,0.0,0.0,7.0,156.0
89,64.0,7.578125,30.493197101065746,0.0,0.0,0.0,7.0,240.0
90,61.0,10.934426229508198,22.542455391593155,0.0,0.0,7.0,7.0,149.0
91,56.0,16.410714285714285,26.23306503820515,0.0,0.0,7.0,21.0,163.0
92,56.0,10.285714285714286,36.020052135500244,0.0,0.0,0.0,7.0,261.0
93,63.0,8.920634920634921,23.89783468886209,0.0,0.0,7.0,7.0,184.0
94,45.0,11.555555555555555,27.193377833211493,0.0,0.0,0.0,14.0,156.0
95,64.0,16.875,33.08406800191832,0.0,0.0,7.0,14.0,163.0
96,52.0,12.692307692307692,24.995323846231297,0.0,0.0,7.0,15.75,163.0
97,40.0,19.825,53.72240496172705,0.0,0.0,0.0,7.0,233.0
98,62.0,14.258064516129032,24.34784501446131,0.0,0.0,7.0,19.25,163.0
99,57.0,16.24561403508772,22.30333151103727,0.0,7.0,7.0,21.0,142.0
