id,count,mean,std,min,25%,50%,75%,max
60,52.0,9.73076923076923,21.273305913626142,0.0,0.0,0.0,14.0,142.0
61,40.0,16.325,47.42842785957352,0.0,0.0,0.0,8.75,273.0
62,64.0,11.1875,24.770614310778274,0.0,0.0,7.0,14.0,154.0
63,61.0,19.19672131147541,30.741296693606984,0.0,0.0,7.0,21.0,135.0
64,57.0,13.052631578947368,23.540558505202085,0.0,0.0,7.0,14.0,142.0
65,62.0,12.451612903225806,26.163845295265467,0.0,0.0,7.0,14.0,177.0
66,45.0,12.177777777777777,27.10861058182008,0.0,0.0,0.0,14.0,149.0
67,36.0,10.36111111111111,22.58969775017905,0.0,0.0,3.5,14.0,128.0
68,57.0,7.035087719298246,20.42841588177107,0.0,0.0,0.0,7.0,142.0
69,27.0,17.185185185185187,29.32187033209307,0.0,0.0,7.0,21.0,135.0
70,56.0,21.535714285714285,34.45627758384624,0.0,0.0,7.0,28.0,156.0
71,30.0,14.3,29.605626212736592,0.0,0.0,7.0,7.0,135.0
72,43.0,12.255813953488373,30.013562825635546,0.0,0.0,0.0,7.0,184.0
73,57.0,12.43859649122807,28.839467961124072,0.0,0.0,7.0,14.0,191.0
74,52.0,11.75,31.532040971734407,0.0,0.0,0.0,7.0,177.0
75,57.0,17.473684210526315,27.382283938419214,0.0,0.0,7.0,21.0,149.0
76,48.0,13.895833333333334,49.95795661431735,0.0,0.0,0.0,14.0,345.0
77,58.0,7.155172413793103,19.179486230736607,0.0,0.0,0.0,7.0,142.0
78,38.0,6.131578947368421,24.191992256352858,0.0,0.0,0.0,7.0,149.0
79,65.0,10.36923076923077,22.259526914594083,0.0,0.0,7.0,14.0,170.0
80,57.0,10.719298245614034,27.454348072212085,0.0,0.0,0.0,7.0,198.0
81,71.0,8.80281690140845,22.0490490357358,0.0,0.0,0.0,7.0,170.0
82,24.0,17.875,33.93640151557155,0.0,0.0,7.0,14.0,149.0
83,39.0,17.82051282051282,29.053373565208705,0.0,3.5,14.0,21.0,177.0
84,43.0,7.6976744186046515,20.998338804727855,0.0,0.0,0.0,7.0,135.0
85,67.0,11.417910447761194,29.233723393478368,0.0,0.0,0.0,14.0,226.0
86,54.0,18.703703703703702,31.10155588514166,0.0,0.0,7.0,21.0,170.0
87,39.0,25.17948717948718,50.5766077585446,0.0,0.0,7.0,21.0,275.0
88,55.0,7.8,23.66854452643846,0.0,0.0,0.0,7.0,156.0
89,61.0,10.819672131147541,32.144210570863976,0.0,0.0,7.0,7.0,233.0
90,62.0,14.709677419354838,38.72491767679518,0.0,0.0,0.0,7.0,224.0
91,55.0,17.345454545454544,29.286716861262963,0.0,7.0,7.0,17.5,184.0
92,56.0,10.285714285714286,34.965808902523506,0.0,0.0,0.0,14.0,261.0
93,62.0,15.274193548387096,37.184594622072005,0.0,0.0,7.0,7.0,196.0
94,46.0,12.217391304347826,25.952018156143687,0.0,0.0,7.0,14.0,156.0
95,61.0,14.60655737704918,35.05390072850884,0.0,0.0,7.0,14.0,210.0
96,52.0,9.73076923076923,23.2523373352776,0.0,0.0,7.0,7.0,163.0
97,40.0,18.95,42.328962019414384,0.0,0.0,7.0,28.0,261.0
98,63.0,13.587301587301587,22.158981955649583,0.0,0.0,7.0,14.0,156.0
99,60.0,13.45,21.01123589649845,0.0,0.0,7.0,14.0,149.0
