id,count,mean,std,min,25%,50%,75%,max
56,43.0,17.953488372093023,22.526126089257943,7.0,7.0,7.0,21.0,121.0
57,42.0,23.047619047619047,23.575465110330462,7.0,7.0,14.0,28.0,128.0
58,26.0,19.73076923076923,24.234781108659007,7.0,7.0,7.0,21.0,114.0
59,58.0,22.24137931034483,22.306721782023846,7.0,7.0,14.0,28.0,128.0
60,42.0,19.047619047619047,22.211788104026315,7.0,7.0,14.0,21.0,121.0
61,17.0,27.294117647058822,27.6806898077937,7.0,7.0,21.0,35.0,107.0
62,44.0,25.181818181818183,22.589638216599905,7.0,7.0,14.0,35.0,114.0
63,55.0,23.072727272727274,23.830306369904303,7.0,10.5,14.0,21.0,128.0
64,37.0,19.54054054054054,22.799359877216087,7.0,7.0,7.0,21.0,114.0
65,35.0,21.457142857142856,21.606566073279474,7.0,7.0,14.0,21.0,121.0
66,40.0,31.375,25.30803814743045,7.0,14.0,24.5,42.0,128.0
67,28.0,18.821428571428573,22.831189796268344,7.0,7.0,7.0,15.75,107.0
68,48.0,13.75,18.282068880550458,7.0,7.0,7.0,14.0,121.0
69,18.0,27.333333333333332,27.936903698071017,7.0,7.0,17.5,33.25,114.0
70,41.0,36.58536585365854,35.26115115091685,7.0,14.0,21.0,49.0,135.0
71,25.0,29.76,39.735877994578146,7.0,7.0,7.0,28.0,154.0
72,24.0,20.208333333333332,30.564229115900755,7.0,7.0,7.0,21.0,142.0
73,45.0,26.333333333333332,28.055950592278347,7.0,7.0,21.0,35.0,156.0
74,26.0,19.46153846153846,29.489294015599317,7.0,7.0,7.0,21.0,156.0
75,60.0,32.35,37.21209253063411,7.0,7.0,21.0,36.75,182.0
76,24.0,21.375,31.86904249526831,7.0,7.0,10.5,21.0,142.0
77,48.0,27.75,25.277607616396587,7.0,14.0,28.0,35.0,163.0
78,28.0,21.321428571428573,25.280725451716762,7.0,7.0,14.0,22.75,135.0
79,59.0,27.203389830508474,27.84921199963447,7.0,7.0,14.0,28.0,149.0
80,35.0,22.457142857142856,31.32781404396274,7.0,7.0,7.0,21.0,163.0
81,35.0,20.457142857142856,26.782723642570144,7.0,7.0,14.0,21.0,156.0
82,22.0,23.636363636363637,24.958146784348614,7.0,14.0,14.0,21.0,121.0
83,37.0,29.37837837837838,27.145033668294698,7.0,14.0,21.0,35.0,149.0
84,21.0,17.428571428571427,30.30110794768308,7.0,7.0,7.0,7.0,135.0
85,35.0,21.057142857142857,27.4000245353506,7.0,7.0,14.0,21.0,156.0
86,32.0,42.0625,47.908472885216746,7.0,7.0,24.5,63.0,182.0
87,38.0,17.18421052631579,21.540477626712764,7.0,7.0,7.0,21.0,128.0
88,48.0,15.208333333333334,23.760290790302133,7.0,7.0,7.0,14.0,149.0
89,46.0,23.47826086956522,29.615115607806906,7.0,7.0,14.0,28.0,184.0
90,48.0,31.395833333333332,43.92824883943464,7.0,7.0,21.0,36.75,280.0
91,56.0,30.285714285714285,29.324959450155202,7.0,7.0,21.0,42.0,142.0
92,40.0,16.85,23.52036760570915,7.0,7.0,7.0,21.0,149.0
93,46.0,21.5,25.766257004074145,7.0,7.0,10.5,28.0,156.0
94,21.0,28.095238095238095,31.949811833412667,7.0,7.0,21.0,28.0,135.0
95,62.0,19.903225806451612,20.01778690820426,7.0,7.0,14.0,28.0,149.0
96,41.0,21.21951219512195,27.45497422610514,7.0,7.0,14.0,21.0,149.0
97,12.0,31.083333333333332,41.353153849898,7.0,7.0,14.0,29.75,142.0
98,47.0,26.70212765957447,28.41609685709922,7.0,7.0,14.0,35.0,135.0
99,56.0,31.285714285714285,28.98320158343405,7.0,7.0,21.0,42.0,142.0
