id,count,mean,std,min,25%,50%,75%,max
0,38.0,11.710526315789474,25.18569724390117,0.0,0.0,7.0,14.0,151.0
1,49.0,14.36734693877551,27.350117212996107,0.0,0.0,7.0,14.0,144.0
2,49.0,17.653061224489797,26.085237699709396,0.0,0.0,7.0,21.0,144.0
3,47.0,12.0,23.66891191635872,0.0,0.0,7.0,14.0,137.0
4,43.0,21.41860465116279,30.749550951533102,0.0,0.0,14.0,28.0,137.0
5,49.0,12.795918367346939,24.407973075613302,0.0,0.0,7.0,14.0,151.0
6,37.0,3.891891891891892,21.368179592541317,0.0,0.0,0.0,0.0,130.0
7,55.0,10.254545454545454,22.036348912664128,0.0,0.0,0.0,14.0,144.0
8,53.0,19.88679245283019,26.25808328097676,0.0,7.0,14.0,28.0,158.0
9,59.0,11.220338983050848,26.332140971804236,0.0,0.0,0.0,14.0,151.0
10,29.0,5.206896551724138,24.09857629218674,0.0,0.0,0.0,0.0,130.0
11,43.0,8.55813953488372,21.650142774830442,0.0,0.0,0.0,10.5,137.0
12,40.0,15.5,29.07373473226395,0.0,0.0,3.5,14.0,130.0
13,61.0,19.688524590163933,38.302976813648385,0.0,0.0,7.0,21.0,224.0
14,47.0,25.404255319148938,38.83950228852516,0.0,0.0,7.0,28.0,154.0
15,38.0,10.605263157894736,23.490699106741605,0.0,0.0,0.0,7.0,130.0
16,46.0,16.67391304347826,28.128320523254445,0.0,0.0,7.0,19.25,165.0
17,45.0,11.911111111111111,25.453006807753685,0.0,0.0,7.0,14.0,137.0
18,51.0,16.54901960784314,34.233500390985554,0.0,0.0,7.0,14.0,168.0
19,47.0,12.148936170212766,24.33103111112679,0.0,0.0,7.0,14.0,151.0
20,49.0,20.367346938775512,28.583717595243378,0.0,0.0,7.0,28.0,144.0
21,47.0,13.787234042553191,27.923759690031748,0.0,0.0,7.0,14.0,151.0
22,41.0,11.536585365853659,25.996247383974104,0.0,0.0,0.0,7.0,137.0
