id,count,mean,std,min,25%,50%,75%,max
0,26.0,53.46153846153846,64.16119124157892,7.0,8.75,31.5,54.25,266.0
1,42.0,36.095238095238095,39.720861093882256,7.0,7.0,17.5,42.0,147.0
2,45.0,41.93333333333333,43.753649198459065,7.0,14.0,28.0,49.0,196.0
3,41.0,54.048780487804876,63.39319806553073,7.0,14.0,42.0,63.0,315.0
4,32.0,58.75,60.879574412483876,7.0,14.0,38.5,75.25,280.0
5,47.0,43.276595744680854,50.482757335144754,7.0,7.0,28.0,52.5,224.0
6,24.0,32.541666666666664,38.81615437649266,7.0,7.0,17.5,29.75,140.0
7,54.0,37.925925925925924,49.176559783552904,7.0,7.0,21.0,40.25,287.0
8,39.0,43.35897435897436,59.5873914513214,7.0,7.0,14.0,59.5,287.0
9,35.0,31.714285714285715,32.49033469725259,7.0,7.0,21.0,45.5,133.0
10,17.0,33.1764705882353,50.20487438252092,7.0,7.0,7.0,21.0,175.0
11,38.0,19.44736842105263,29.1266548013096,7.0,7.0,7.0,19.25,140.0
12,28.0,42.142857142857146,41.391280425206645,7.0,14.0,28.0,45.5,147.0
13,57.0,22.42105263157895,26.29363541159523,7.0,7.0,14.0,28.0,147.0
14,41.0,36.97560975609756,36.18596952195564,7.0,14.0,21.0,49.0,161.0
15,40.0,31.6,31.935672522857256,7.0,7.0,21.0,42.0,147.0
16,34.0,49.529411764705884,49.02580353002597,7.0,14.0,35.0,56.0,224.0
17,33.0,49.75757575757576,49.92120685579821,7.0,14.0,28.0,84.0,168.0
18,46.0,38.28260869565217,35.63310760357455,7.0,14.0,28.0,49.0,140.0
19,42.0,47.595238095238095,41.74607299995459,7.0,14.0,38.5,75.25,189.0
20,36.0,55.52777777777778,62.61651361883523,7.0,14.0,35.0,64.75,287.0
21,40.0,52.95,40.354804626094484,7.0,26.25,45.5,71.75,161.0
22,30.0,21.833333333333332,24.86942913995266,7.0,7.0,14.0,28.0,130.0
23,35.0,40.51428571428571,59.23252853774511,7.0,7.0,21.0,49.0,322.0
24,32.0,55.6875,75.59844575121899,7.0,7.0,24.5,73.5,315.0
25,41.0,28.951219512195124,35.46191705161482,7.0,7.0,14.0,28.0,130.0
26,45.0,48.77777777777778,59.946145864771026,7.0,14.0,21.0,63.0,343.0
27,47.0,47.8936170212766,52.15621770535512,7.0,21.0,28.0,70.0,294.0
28,37.0,43.62162162162162,64.57955961075858,7.0,7.0,21.0,42.0,322.0
29,37.0,33.78378378378378,28.267703533592236,7.0,14.0,21.0,42.0,130.0
30,31.0,59.74193548387097,69.91707838191155,7.0,14.0,35.0,87.5,301.0
31,30.0,23.7,37.49404550426457,7.0,7.0,7.0,21.0,168.0
32,29.0,40.689655172413794,40.147143154255396,7.0,14.0,28.0,42.0,147.0
33,9.0,24.555555555555557,40.29922800473698,7.0,7.0,7.0,21.0,130.0
34,41.0,50.97560975609756,56.39924104315503,7.0,14.0,28.0,63.0,238.0
35,25.0,23.12,28.368585912355,7.0,7.0,14.0,21.0,130.0
36,25.0,54.2,68.81860213634101,7.0,7.0,14.0,63.0,259.0
37,46.0,41.47826086956522,39.6578360649274,7.0,14.0,28.0,63.0,168.0
38,42.0,52.42857142857143,64.06518892546676,7.0,14.0,28.0,70.0,308.0
39,44.0,57.84090909090909,66.2703915723631,7.0,14.0,35.0,71.75,301.0
40,24.0,68.125,86.8558588547215,7.0,12.25,31.5,75.25,350.0
41,46.0,41.02173913043478,45.6608215872133,7.0,14.0,28.0,49.0,231.0
42,35.0,27.914285714285715,31.6361403801295,7.0,7.0,14.0,28.0,137.0
43,53.0,37.18867924528302,46.568831027008414,7.0,7.0,21.0,49.0,266.0
44,40.0,45.95,61.42786054618907,7.0,7.0,21.0,49.0,266.0
45,39.0,32.05128205128205,33.78098867235107,7.0,7.0,21.0,38.5,165.0
46,15.0,39.46666666666667,64.08015813546864,7.0,7.0,14.0,31.5,238.0
47,38.0,19.263157894736842,26.176825123417142,7.0,7.0,7.0,21.0,144.0
48,24.0,30.791666666666668,38.66689311527894,7.0,7.0,14.0,36.75,144.0
49,38.0,25.894736842105264,26.72157694173756,7.0,7.0,17.5,33.25,144.0
50,45.0,45.666666666666664,61.08042388374677,7.0,14.0,28.0,42.0,322.0
51,40.0,39.475,48.250408527565064,7.0,7.0,17.5,50.75,231.0
52,38.0,41.36842105263158,52.36535942500362,7.0,8.75,21.0,47.25,217.0
53,38.0,45.421052631578945,48.514490217090625,7.0,8.75,21.0,66.5,175.0
54,48.0,29.395833333333332,29.355299339144548,7.0,7.0,21.0,36.75,140.0
55,46.0,51.369565217391305,41.75556314001879,7.0,21.0,35.0,68.25,161.0
56,34.0,30.58823529411765,36.45679688639262,7.0,7.0,17.5,35.0,154.0
57,38.0,55.55263157894737,68.34558344671152,7.0,14.0,35.0,63.0,378.0
58,24.0,28.458333333333332,30.807931173456062,7.0,7.0,17.5,42.0,144.0
59,43.0,42.906976744186046,62.297983592488144,7.0,7.0,21.0,45.5,329.0
60,32.0,48.25,72.24420950118848,7.0,12.25,28.0,49.0,322.0
61,19.0,26.736842105263158,37.071765394619185,7.0,7.0,14.0,21.0,137.0
62,41.0,49.78048780487805,62.8201847319482,7.0,14.0,28.0,49.0,266.0
63,46.0,51.21739130434783,60.63842311181849,7.0,14.0,21.0,61.25,266.0
64,37.0,39.83783783783784,51.96500612779587,7.0,7.0,14.0,49.0,231.0
65,37.0,35.486486486486484,31.419758134034087,7.0,14.0,28.0,49.0,144.0
66,35.0,55.31428571428572,66.60585181347297,7.0,14.0,28.0,70.0,273.0
67,28.0,29.892857142857142,41.705616715359405,7.0,7.0,14.0,28.0,182.0
68,43.0,35.58139534883721,41.193060302122056,7.0,7.0,14.0,49.0,161.0
69,12.0,22.5,39.44040383344793,7.0,7.0,7.0,12.25,144.0
70,38.0,48.73684210526316,56.781555917928856,7.0,14.0,28.0,54.25,245.0
71,27.0,27.37037037037037,30.021976755688296,7.0,7.0,21.0,28.0,137.0
72,22.0,49.81818181818182,73.26250022619989,7.0,7.0,21.0,49.0,280.0
73,43.0,44.53488372093023,44.19995089267327,7.0,14.0,28.0,63.0,186.0
74,33.0,46.78787878787879,64.29607179668793,7.0,7.0,21.0,63.0,294.0
75,45.0,51.422222222222224,61.69038855773273,7.0,7.0,35.0,63.0,301.0
76,20.0,73.35,93.21242011211754,7.0,7.0,31.5,92.75,322.0
77,44.0,49.09090909090909,51.48710300549566,7.0,14.0,35.0,57.75,238.0
78,36.0,33.166666666666664,33.72536137686296,7.0,14.0,21.0,36.75,165.0
79,54.0,39.611111111111114,48.39008812691725,7.0,7.0,21.0,56.0,217.0
80,35.0,47.31428571428572,61.63735089383777,7.0,7.0,28.0,45.5,245.0
81,37.0,30.945945945945947,34.89822181552931,7.0,14.0,21.0,35.0,179.0
