id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.222222222222221,26.12618949976781,0.0,0.0,0.0,7.0,151.0
1,49.0,7.653061224489796,21.376146187990486,0.0,0.0,0.0,7.0,144.0
2,47.0,10.063829787234043,23.148297200328702,0.0,0.0,7.0,7.0,144.0
3,46.0,14.847826086956522,25.089145409744518,0.0,0.0,7.0,14.0,137.0
4,39.0,27.923076923076923,39.44241946738683,0.0,3.5,14.0,35.0,161.0
5,48.0,8.395833333333334,22.23638917509089,0.0,0.0,0.0,7.0,151.0
6,42.0,4.095238095238095,20.114076521982607,0.0,0.0,0.0,0.0,130.0
7,58.0,14.551724137931034,24.1516934234602,0.0,0.0,7.0,14.0,144.0
8,47.0,11.553191489361701,24.458312813436788,0.0,0.0,7.0,14.0,165.0
9,61.0,11.311475409836065,25.912378627216345,0.0,0.0,7.0,7.0,158.0
10,35.0,7.514285714285714,22.5732421354178,0.0,0.0,0.0,7.0,130.0
11,47.0,16.46808510638298,29.911355313463343,0.0,0.0,7.0,14.0,137.0
12,40.0,25.825,41.41960857322259,0.0,0.0,10.5,28.0,210.0
13,61.0,20.491803278688526,35.73076309979944,0.0,0.0,7.0,21.0,182.0
14,49.0,15.795918367346939,36.42456794060657,0.0,0.0,7.0,14.0,168.0
15,44.0,18.386363636363637,41.32076222821292,0.0,0.0,7.0,14.0,231.0
16,44.0,7.568181818181818,24.902038514923465,0.0,0.0,0.0,7.0,165.0
17,44.0,11.227272727272727,28.21995305680967,0.0,0.0,0.0,7.0,137.0
18,55.0,13.690909090909091,20.77201886376882,0.0,0.0,7.0,21.0,130.0
19,47.0,18.70212765957447,25.653980870521593,0.0,7.0,14.0,21.0,151.0
20,49.0,15.795918367346939,24.65932851870053,0.0,0.0,7.0,21.0,144.0
21,45.0,21.555555555555557,55.53686554301957,0.0,0.0,7.0,21.0,350.0
22,47.0,9.914893617021276,25.27572283164914,0.0,0.0,0.0,7.0,137.0
23,44.0,11.227272727272727,28.26030467450737,0.0,0.0,0.0,7.0,137.0
24,44.0,21.727272727272727,27.862923298078176,0.0,0.0,14.0,28.0,144.0
25,44.0,11.704545454545455,21.426542489267778,0.0,0.0,7.0,14.0,130.0
26,47.0,17.06382978723404,30.470516223505626,0.0,0.0,7.0,14.0,140.0
27,47.0,17.06382978723404,30.530387040454677,0.0,0.0,7.0,14.0,151.0
28,44.0,16.0,28.430249203400273,0.0,0.0,7.0,14.0,144.0
29,56.0,15.571428571428571,30.364966142434092,0.0,0.0,7.0,14.0,175.0
30,40.0,14.45,26.764835330268898,0.0,0.0,7.0,14.0,165.0
31,36.0,8.86111111111111,23.132108517047133,0.0,0.0,0.0,7.0,130.0
32,48.0,14.958333333333334,31.62207573450651,0.0,0.0,7.0,7.0,151.0
33,28.0,7.392857142857143,26.323260078569696,0.0,0.0,0.0,1.75,137.0
34,47.0,13.191489361702128,25.376845229865282,0.0,0.0,7.0,14.0,158.0
35,31.0,13.225806451612904,30.943722763989207,0.0,0.0,0.0,7.0,130.0
36,35.0,10.514285714285714,27.858224499578355,0.0,0.0,0.0,7.0,158.0
37,48.0,11.604166666666666,26.70384431909458,0.0,0.0,7.0,14.0,179.0
38,47.0,17.659574468085108,29.550455448373217,0.0,0.0,7.0,21.0,179.0
39,45.0,15.488888888888889,26.807073542615427,0.0,0.0,7.0,14.0,165.0
