id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.533333333333333,19.462785001124583,0.0,0.0,0.0,7.0,97.0
1,63.0,7.5396825396825395,16.01090897948041,0.0,0.0,0.0,7.0,111.0
2,61.0,8.819672131147541,16.841920116900084,0.0,0.0,7.0,7.0,118.0
3,64.0,7.75,13.800161029656302,0.0,0.0,7.0,7.0,90.0
4,53.0,15.169811320754716,19.88982717279654,0.0,0.0,14.0,21.0,104.0
5,62.0,5.064516129032258,14.672234252449488,0.0,0.0,0.0,7.0,111.0
6,56.0,8.232142857142858,15.705229090313225,0.0,0.0,0.0,7.0,90.0
7,65.0,3.4307692307692306,12.448605884256214,0.0,0.0,0.0,0.0,97.0
8,61.0,12.491803278688524,21.334340823204634,0.0,0.0,7.0,14.0,132.0
9,77.0,9.805194805194805,16.85545278087758,0.0,0.0,7.0,7.0,104.0
10,32.0,3.25,15.923202790166751,0.0,0.0,0.0,0.0,90.0
11,55.0,8.763636363636364,17.534055367857647,0.0,0.0,0.0,7.0,97.0
12,43.0,7.465116279069767,15.328698322038372,0.0,0.0,0.0,7.0,90.0
13,62.0,6.645161290322581,15.494152015998505,0.0,0.0,0.0,7.0,104.0
14,61.0,8.819672131147541,16.206488614874093,0.0,0.0,7.0,7.0,111.0
15,56.0,7.607142857142857,15.657328892628781,0.0,0.0,0.0,7.0,90.0
16,62.0,11.048387096774194,20.663920738976813,0.0,0.0,7.0,7.0,97.0
17,68.0,9.25,13.883712136405276,0.0,0.0,7.0,14.0,90.0
18,64.0,12.890625,27.958084946735692,0.0,0.0,7.0,14.0,175.0
19,61.0,15.360655737704919,21.418086427818622,0.0,0.0,7.0,21.0,111.0
20,60.0,7.216666666666667,15.1390074979372,0.0,0.0,0.0,7.0,104.0
21,68.0,9.661764705882353,19.981043474550322,0.0,0.0,7.0,7.0,112.0
22,49.0,6.408163265306122,14.649969236809198,0.0,0.0,0.0,7.0,90.0
23,67.0,9.597014925373134,15.165810533437952,0.0,0.0,7.0,14.0,104.0
24,56.0,8.607142857142858,16.83360121513308,0.0,0.0,0.0,7.0,104.0
25,48.0,6.104166666666667,15.868126199334759,0.0,0.0,0.0,7.0,97.0
26,70.0,8.785714285714286,15.669496682854742,0.0,0.0,7.0,7.0,97.0
27,63.0,14.761904761904763,20.908181980572078,0.0,0.0,7.0,21.0,105.0
28,60.0,8.5,18.452412455387204,0.0,0.0,0.0,14.0,111.0
29,64.0,8.84375,15.39142077045954,0.0,0.0,7.0,14.0,104.0
30,48.0,9.895833333333334,16.394393934582318,0.0,0.0,7.0,14.0,104.0
31,38.0,6.973684210526316,16.76786960005978,0.0,0.0,0.0,7.0,97.0
32,61.0,5.60655737704918,15.529840832544068,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.562361786804118,0.0,0.0,0.0,3.5,90.0
34,61.0,11.0,17.49571376080439,0.0,0.0,7.0,14.0,111.0
35,32.0,5.4375,17.498271804067745,0.0,0.0,0.0,1.75,97.0
36,44.0,9.045454545454545,22.30752771626294,0.0,0.0,0.0,7.0,118.0
37,63.0,7.428571428571429,18.282473791209636,0.0,0.0,0.0,7.0,125.0
38,61.0,13.40983606557377,22.533217738249107,0.0,0.0,7.0,21.0,132.0
39,64.0,8.734375,15.925662815440717,0.0,0.0,7.0,7.0,104.0
