id,count,mean,std,min,25%,50%,75%,max
0,13.0,13.384615384615385,23.020058143347008,7.0,7.0,7.0,7.0,90.0
1,62.0,25.951612903225808,17.055769101713892,7.0,14.0,21.0,35.0,90.0
2,52.0,15.865384615384615,14.040597783701385,7.0,7.0,14.0,21.0,90.0
3,62.0,27.193548387096776,26.4908513188229,7.0,7.0,21.0,40.25,119.0
4,39.0,24.923076923076923,23.018739065772866,7.0,7.0,21.0,35.0,119.0
5,57.0,16.19298245614035,13.851816018758836,7.0,7.0,14.0,21.0,90.0
6,43.0,14.627906976744185,16.39980147355733,7.0,7.0,7.0,14.0,90.0
7,31.0,13.290322580645162,16.042014728803228,7.0,7.0,7.0,14.0,90.0
8,41.0,31.390243902439025,25.85814963293051,7.0,7.0,21.0,49.0,112.0
9,43.0,17.069767441860463,16.719528571670757,7.0,7.0,14.0,21.0,90.0
10,11.0,15.181818181818182,24.903084876449267,7.0,7.0,7.0,7.0,90.0
11,23.0,11.521739130434783,17.40394303603586,7.0,7.0,7.0,7.0,90.0
12,18.0,19.38888888888889,25.534610626936942,7.0,7.0,7.0,14.0,90.0
13,25.0,16.48,24.195591885024562,7.0,7.0,7.0,14.0,98.0
14,51.0,17.54901960784314,14.337801401177515,7.0,7.0,14.0,21.0,90.0
15,47.0,16.06382978723404,17.417387932901434,7.0,7.0,7.0,17.5,90.0
16,35.0,22.97142857142857,26.47583328054397,7.0,7.0,7.0,24.5,112.0
17,39.0,16.666666666666668,23.987204191240814,7.0,7.0,7.0,14.0,133.0
18,48.0,21.708333333333332,23.186531612704613,7.0,7.0,14.0,22.75,105.0
19,57.0,23.92982456140351,21.395810378538737,7.0,7.0,14.0,28.0,90.0
20,35.0,11.371428571428572,14.452937243272842,7.0,7.0,7.0,7.0,90.0
21,37.0,16.43243243243243,17.593465549175637,7.0,7.0,7.0,14.0,90.0
22,29.0,20.482758620689655,20.62179964720963,7.0,7.0,7.0,35.0,90.0
23,63.0,21.873015873015873,17.37953195803584,7.0,7.0,14.0,28.0,90.0
24,31.0,19.612903225806452,21.229974751680448,7.0,7.0,7.0,21.0,90.0
25,10.0,27.2,28.224496846218926,7.0,7.0,10.5,45.5,90.0
26,47.0,23.361702127659573,26.106325680149606,7.0,7.0,14.0,28.0,161.0
27,61.0,20.065573770491802,19.75927533460258,7.0,7.0,14.0,21.0,90.0
28,36.0,18.63888888888889,37.511257569487654,7.0,7.0,7.0,7.0,217.0
29,40.0,19.4,17.866743206877764,7.0,7.0,14.0,22.75,90.0
30,39.0,21.512820512820515,18.93183311233364,7.0,7.0,14.0,28.0,90.0
31,29.0,18.06896551724138,20.58246659257541,7.0,7.0,14.0,21.0,90.0
32,25.0,13.4,17.068489485989478,7.0,7.0,7.0,14.0,90.0
33,6.0,22.0,33.430524973443056,7.0,7.0,7.0,12.25,90.0
34,42.0,33.642857142857146,34.08584673636834,7.0,8.75,28.0,40.25,196.0
35,25.0,21.24,20.81121492529128,7.0,7.0,7.0,28.0,90.0
36,25.0,17.32,23.767484791902852,7.0,7.0,7.0,14.0,104.0
37,42.0,27.476190476190474,20.130353364930787,7.0,14.0,24.5,35.0,118.0
38,51.0,25.647058823529413,20.026805565952614,7.0,14.0,21.0,35.0,125.0
39,61.0,31.311475409836067,29.70552192416227,7.0,7.0,21.0,42.0,140.0
40,21.0,21.952380952380953,32.18924694750747,7.0,7.0,7.0,21.0,119.0
41,53.0,22.830188679245282,18.88297549183534,7.0,7.0,14.0,35.0,118.0
42,21.0,14.952380952380953,19.749623263435154,7.0,7.0,7.0,14.0,97.0
43,64.0,16.609375,16.151679049284972,7.0,7.0,14.0,21.0,104.0
44,34.0,20.970588235294116,30.661875739848632,7.0,7.0,7.0,19.25,139.0
45,32.0,17.46875,20.968462301521363,7.0,7.0,7.0,15.75,111.0
46,25.0,12.84,18.293168123646595,7.0,7.0,7.0,7.0,97.0
47,47.0,12.638297872340425,16.808933354559976,7.0,7.0,7.0,10.5,111.0
48,26.0,14.23076923076923,18.337519335630308,7.0,7.0,7.0,14.0,97.0
49,55.0,17.8,27.307847196703705,7.0,7.0,7.0,14.0,168.0
50,41.0,27.29268292682927,33.823249328264595,7.0,7.0,14.0,28.0,182.0
51,49.0,17.551020408163264,20.77965874809004,7.0,7.0,7.0,21.0,112.0
52,19.0,13.210526315789474,22.26252193802256,7.0,7.0,7.0,7.0,104.0
53,40.0,15.725,15.937357339733554,7.0,7.0,10.5,21.0,97.0
54,46.0,28.73913043478261,44.77769026975062,7.0,7.0,14.0,33.25,280.0
55,58.0,26.655172413793103,24.480964122266855,7.0,7.0,21.0,33.25,118.0
56,41.0,13.804878048780488,16.894110678273545,7.0,7.0,7.0,14.0,111.0
57,36.0,21.944444444444443,29.129214048976866,7.0,7.0,14.0,21.0,126.0
58,30.0,20.033333333333335,21.449995311201697,7.0,7.0,14.0,21.0,97.0
59,57.0,24.912280701754387,23.301042819823067,7.0,7.0,21.0,28.0,112.0
60,41.0,19.78048780487805,23.428094454225196,7.0,7.0,7.0,21.0,111.0
61,12.0,22.666666666666668,31.7728681663326,7.0,7.0,7.0,19.25,111.0
62,48.0,18.208333333333332,16.588843127598043,7.0,7.0,14.0,21.0,104.0
63,55.0,25.563636363636363,25.229879138569043,7.0,7.0,14.0,28.0,119.0
64,40.0,15.2,19.9745992546688,7.0,7.0,7.0,15.75,118.0
65,40.0,17.3,18.354346931505116,7.0,7.0,14.0,21.0,111.0
66,39.0,34.794871794871796,30.38193671036467,7.0,14.0,21.0,49.0,133.0
67,31.0,19.161290322580644,26.205720462262363,7.0,7.0,7.0,21.0,119.0
68,44.0,13.022727272727273,18.44601001334061,7.0,7.0,7.0,14.0,125.0
69,10.0,18.1,32.715779407225234,7.0,7.0,7.0,7.0,111.0
70,40.0,32.525,30.52446475727213,7.0,7.0,21.0,42.0,133.0
71,27.0,20.962962962962962,23.24035197913233,7.0,7.0,14.0,28.0,104.0
72,26.0,20.153846153846153,25.135938108918563,7.0,7.0,14.0,19.25,125.0
73,45.0,25.488888888888887,25.457292420321085,7.0,7.0,14.0,28.0,132.0
74,27.0,17.074074074074073,26.323323857700395,7.0,7.0,7.0,14.0,139.0
75,57.0,26.385964912280702,34.55417815648602,7.0,7.0,14.0,28.0,196.0
76,28.0,17.714285714285715,26.0623996832348,7.0,7.0,7.0,14.0,132.0
77,51.0,25.50980392156863,22.3278951529423,7.0,10.5,21.0,31.5,146.0
78,29.0,19.03448275862069,23.643910056473754,7.0,7.0,7.0,28.0,125.0
79,63.0,26.317460317460316,26.81286727506957,7.0,10.5,21.0,31.5,167.0
80,34.0,22.823529411764707,33.87273023882843,7.0,7.0,7.0,21.0,167.0
81,34.0,17.88235294117647,26.004387398915398,7.0,7.0,7.0,14.0,139.0
82,18.0,23.27777777777778,25.07355193298205,7.0,14.0,17.5,26.25,118.0
83,40.0,15.725,23.46299596145342,7.0,7.0,7.0,14.0,146.0
84,25.0,20.96,33.116561818320854,7.0,7.0,14.0,14.0,139.0
85,36.0,26.61111111111111,41.7785165419315,7.0,7.0,14.0,28.0,224.0
86,37.0,25.513513513513512,31.994462734130195,7.0,7.0,14.0,28.0,147.0
87,47.0,17.106382978723403,21.62952294249006,7.0,7.0,7.0,14.0,125.0
88,38.0,15.078947368421053,22.94927612230276,7.0,7.0,7.0,14.0,146.0
89,49.0,17.122448979591837,19.83539833759041,7.0,7.0,14.0,21.0,132.0
