id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.619047619047619,20.830269228793433,0.0,0.0,0.0,12.25,117.0
1,57.0,9.912280701754385,16.513285454179858,0.0,0.0,7.0,14.0,110.0
2,56.0,10.214285714285714,19.031757465031763,0.0,0.0,7.0,14.0,124.0
3,57.0,9.912280701754385,16.299956947526827,0.0,0.0,7.0,14.0,110.0
4,48.0,16.875,25.441317542491237,0.0,0.0,7.0,21.0,124.0
5,58.0,11.672413793103448,18.049044228993324,0.0,0.0,7.0,14.0,131.0
6,50.0,9.34,20.22184109182092,0.0,0.0,0.0,7.0,110.0
7,61.0,15.344262295081966,22.741214601029,0.0,0.0,7.0,21.0,117.0
8,59.0,7.915254237288136,19.19706167853355,0.0,0.0,0.0,7.0,138.0
9,60.0,7.9,18.10768167362184,0.0,0.0,0.0,7.0,131.0
10,40.0,7.65,18.728218117219637,0.0,0.0,0.0,7.0,110.0
11,51.0,14.647058823529411,21.508903765103202,0.0,0.0,7.0,21.0,117.0
12,46.0,17.304347826086957,24.796836326181605,0.0,0.0,14.0,21.0,124.0
13,70.0,12.67142857142857,20.700571600713666,0.0,0.0,7.0,19.25,124.0
14,57.0,14.578947368421053,22.33506801328115,0.0,0.0,7.0,14.0,117.0
15,52.0,9.25,17.72875696515161,0.0,0.0,0.0,14.0,110.0
16,54.0,8.907407407407407,21.03928806324601,0.0,0.0,0.0,7.0,131.0
17,53.0,8.150943396226415,19.65412094820662,0.0,0.0,0.0,7.0,124.0
18,58.0,16.982758620689655,27.5754094492102,0.0,0.0,7.0,14.0,126.0
19,55.0,11.927272727272728,17.838633216052035,0.0,3.5,7.0,14.0,117.0
20,56.0,19.714285714285715,26.781074922899826,0.0,7.0,7.0,28.0,131.0
21,53.0,12.11320754716981,26.805324081778465,0.0,0.0,7.0,14.0,147.0
22,49.0,9.244897959183673,19.43207251367879,0.0,0.0,7.0,7.0,117.0
23,53.0,11.452830188679245,20.184310393639002,0.0,0.0,7.0,14.0,131.0
24,52.0,13.557692307692308,27.768944045347943,0.0,0.0,7.0,8.75,138.0
25,44.0,10.295454545454545,20.99344254811825,0.0,0.0,0.0,14.0,110.0
26,55.0,16.0,23.945153379554082,0.0,0.0,7.0,21.0,131.0
27,61.0,14.770491803278688,22.194889383686917,0.0,7.0,7.0,14.0,124.0
28,54.0,11.11111111111111,17.59573990751971,0.0,0.0,7.0,14.0,110.0
29,61.0,12.360655737704919,22.61344201051316,0.0,0.0,7.0,14.0,117.0
30,45.0,16.288888888888888,20.054043145077912,0.0,7.0,14.0,21.0,124.0
31,37.0,12.432432432432432,22.67223037175721,0.0,0.0,7.0,14.0,117.0
32,55.0,9.50909090909091,21.364450160014197,0.0,0.0,7.0,7.0,152.0
33,31.0,6.032258064516129,20.957868643173526,0.0,0.0,0.0,0.0,110.0
34,61.0,11.21311475409836,22.566283665458638,0.0,0.0,7.0,14.0,145.0
35,33.0,8.848484848484848,21.70414881439896,0.0,0.0,0.0,7.0,117.0
36,42.0,12.452380952380953,24.435282747970952,0.0,0.0,7.0,14.0,152.0
37,57.0,9.421052631578947,19.61772828739084,0.0,0.0,7.0,14.0,145.0
38,56.0,16.714285714285715,24.884982171228042,0.0,5.25,7.0,21.0,166.0
39,57.0,15.56140350877193,25.626449466921898,0.0,0.0,7.0,21.0,131.0
40,48.0,13.083333333333334,28.508179739449123,0.0,0.0,0.0,14.0,180.0
41,57.0,12.24561403508772,20.18510828534809,0.0,0.0,7.0,14.0,145.0
42,50.0,8.92,21.89664031633294,0.0,0.0,0.0,7.0,138.0
43,60.0,22.95,48.59637462937585,0.0,0.0,7.0,21.0,287.0
44,55.0,10.145454545454545,24.78232507985553,0.0,0.0,0.0,10.5,166.0
45,60.0,11.05,21.977203134773966,0.0,0.0,7.0,14.0,145.0
46,38.0,7.315789473684211,23.98209384177207,0.0,0.0,0.0,0.0,124.0
47,49.0,15.673469387755102,28.646107759971834,0.0,0.0,7.0,14.0,152.0
48,40.0,16.925,35.65460196139681,0.0,0.0,0.0,15.75,154.0
49,66.0,12.378787878787879,23.652461346315054,0.0,0.0,7.0,14.0,152.0
50,55.0,17.654545454545456,29.74784037092452,0.0,0.0,7.0,21.0,145.0
51,52.0,11.403846153846153,24.360253399777214,0.0,0.0,0.0,14.0,138.0
52,54.0,9.296296296296296,24.733774654614873,0.0,0.0,0.0,7.0,159.0
53,53.0,17.132075471698112,34.59048209231565,0.0,0.0,7.0,14.0,180.0
54,57.0,19.614035087719298,35.749003175895346,0.0,0.0,7.0,14.0,168.0
55,55.0,13.327272727272728,21.787742515132766,0.0,0.0,7.0,17.5,152.0
56,55.0,10.272727272727273,25.439437555987418,0.0,0.0,0.0,7.0,138.0
57,53.0,12.50943396226415,27.409026195418402,0.0,0.0,7.0,14.0,152.0
58,48.0,9.729166666666666,20.726937538293303,0.0,0.0,0.0,7.0,124.0
