id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.622222222222222,21.02627024472102,0.0,0.0,0.0,7.0,97.0
1,61.0,4.114754098360656,14.859450820556074,0.0,0.0,0.0,0.0,111.0
2,59.0,10.423728813559322,17.544233151970683,0.0,0.0,7.0,14.0,118.0
3,62.0,8.338709677419354,13.483375979923219,0.0,0.0,7.0,7.0,90.0
4,54.0,11.38888888888889,17.59332706547299,0.0,0.0,7.0,14.0,104.0
5,62.0,10.14516129032258,18.262966895048148,0.0,0.0,7.0,7.0,111.0
6,48.0,2.75,13.071814733445846,0.0,0.0,0.0,0.0,90.0
7,71.0,8.169014084507042,15.297979246099286,0.0,0.0,0.0,10.5,97.0
8,63.0,7.5396825396825395,17.81339238563756,0.0,0.0,0.0,7.0,132.0
9,65.0,3.4307692307692306,13.215721261495283,0.0,0.0,0.0,0.0,104.0
10,38.0,12.68421052631579,27.29429725919683,0.0,0.0,0.0,12.25,119.0
11,39.0,3.0256410256410255,15.558864759505703,0.0,0.0,0.0,0.0,97.0
12,47.0,14.425531914893616,24.154164895026554,0.0,0.0,7.0,21.0,98.0
13,70.0,10.785714285714286,21.311283571230902,0.0,0.0,0.0,7.0,104.0
14,60.0,5.0,15.674658377592708,0.0,0.0,0.0,7.0,111.0
15,49.0,8.551020408163266,14.11568457498283,0.0,0.0,7.0,14.0,90.0
16,58.0,7.224137931034483,15.686672299767418,0.0,0.0,0.0,7.0,97.0
17,65.0,11.615384615384615,18.256584691978524,0.0,0.0,7.0,14.0,91.0
18,64.0,12.671875,20.87533266534665,0.0,0.0,7.0,14.0,97.0
19,62.0,14.774193548387096,19.92561524223523,0.0,0.0,7.0,19.25,111.0
20,60.0,8.85,18.761504944876094,0.0,0.0,0.0,8.75,104.0
21,66.0,9.742424242424242,16.871742973258897,0.0,0.0,7.0,7.0,111.0
22,50.0,6.42,13.937308614957605,0.0,0.0,0.0,7.0,90.0
23,65.0,7.7384615384615385,14.805274527888832,0.0,0.0,0.0,14.0,104.0
24,57.0,8.578947368421053,16.578759397430638,0.0,0.0,0.0,14.0,104.0
25,46.0,7.891304347826087,16.418456093162103,0.0,0.0,0.0,7.0,97.0
26,68.0,11.308823529411764,19.62351418688865,0.0,0.0,7.0,14.0,97.0
27,67.0,14.194029850746269,23.165569282469914,0.0,0.0,7.0,17.5,140.0
28,60.0,9.316666666666666,18.568692137132757,0.0,0.0,0.0,14.0,111.0
29,67.0,7.82089552238806,15.148682684137148,0.0,0.0,0.0,10.5,104.0
30,49.0,9.979591836734693,17.269300550300198,0.0,0.0,7.0,14.0,104.0
31,37.0,8.675675675675675,17.507227164888306,0.0,0.0,0.0,7.0,97.0
32,59.0,7.101694915254237,15.832849870088669,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,17.22008080107927,0.0,0.0,0.0,7.0,90.0
34,68.0,10.176470588235293,17.289407659259968,0.0,0.0,7.0,14.0,111.0
35,31.0,7.193548387096774,18.66443919121549,0.0,0.0,0.0,7.0,97.0
36,45.0,8.688888888888888,20.017971723408742,0.0,0.0,0.0,7.0,118.0
37,61.0,5.60655737704918,16.68160532695079,0.0,0.0,0.0,7.0,125.0
38,56.0,14.982142857142858,28.348795755361827,0.0,0.0,7.0,14.0,140.0
39,62.0,9.35483870967742,15.315369730227177,0.0,0.0,7.0,14.0,104.0
40,51.0,10.137254901960784,22.435703338957875,0.0,0.0,0.0,14.0,132.0
41,61.0,9.163934426229508,21.249455152127904,0.0,0.0,7.0,7.0,160.0
42,48.0,5.229166666666667,17.278986848910517,0.0,0.0,0.0,7.0,118.0
43,71.0,14.971830985915492,23.627448826061798,0.0,0.0,7.0,14.0,139.0
44,60.0,8.383333333333333,21.59260047979923,0.0,0.0,0.0,7.0,160.0
45,65.0,6.446153846153846,17.006460876339368,0.0,0.0,0.0,7.0,125.0
46,35.0,7.371428571428571,19.343771933235825,0.0,0.0,0.0,7.0,111.0
47,39.0,7.6923076923076925,22.546039267234416,0.0,0.0,0.0,7.0,139.0
48,45.0,6.822222222222222,19.962793675062898,0.0,0.0,0.0,7.0,132.0
49,68.0,9.661764705882353,20.820921090294927,0.0,0.0,0.0,14.0,139.0
50,60.0,8.616666666666667,19.459729531684854,0.0,0.0,3.5,7.0,125.0
51,49.0,13.408163265306122,20.98503272905372,0.0,0.0,7.0,21.0,118.0
52,58.0,7.344827586206897,19.175598276663955,0.0,0.0,0.0,7.0,132.0
53,65.0,11.184615384615384,22.66460091454038,0.0,0.0,7.0,14.0,125.0
54,62.0,16.806451612903224,24.841028139064957,0.0,0.0,7.0,21.0,132.0
55,61.0,12.950819672131148,25.2285725778717,0.0,0.0,7.0,14.0,167.0
56,58.0,7.948275862068965,17.552350183812894,0.0,0.0,0.0,7.0,118.0
57,65.0,8.923076923076923,18.80683693194088,0.0,0.0,7.0,14.0,132.0
58,49.0,8.551020408163266,21.474850818738524,0.0,0.0,0.0,7.0,125.0
59,64.0,11.6875,23.433712656958328,0.0,0.0,7.0,14.0,160.0
60,56.0,8.732142857142858,18.925203081824822,0.0,0.0,0.0,14.0,118.0
61,44.0,15.090909090909092,37.78385171362397,0.0,0.0,0.0,14.0,196.0
62,68.0,10.794117647058824,19.19153950995261,0.0,0.0,7.0,14.0,139.0
63,62.0,19.06451612903226,28.78801604478533,0.0,0.0,10.5,21.0,147.0
64,58.0,12.293103448275861,20.57166218214948,0.0,0.0,7.0,14.0,118.0
65,65.0,10.323076923076924,25.048769737945523,0.0,0.0,7.0,7.0,154.0
66,49.0,14.26530612244898,25.820514704239276,0.0,0.0,7.0,14.0,132.0
67,37.0,10.0,24.876360934295302,0.0,0.0,0.0,7.0,118.0
68,58.0,6.258620689655173,18.863833720257645,0.0,0.0,0.0,7.0,139.0
69,28.0,14.464285714285714,28.492340936881476,0.0,0.0,7.0,14.0,125.0
70,62.0,17.596774193548388,25.13534489904758,0.0,0.0,7.0,28.0,139.0
71,30.0,13.733333333333333,25.880272520727566,0.0,0.0,0.0,14.0,125.0
72,45.0,9.777777777777779,25.441455869656455,0.0,0.0,0.0,7.0,146.0
73,61.0,8.131147540983607,23.897332772951923,0.0,0.0,0.0,7.0,181.0
74,56.0,7.982142857142857,25.60290542563024,0.0,0.0,0.0,7.0,181.0
75,61.0,14.901639344262295,23.661998308140127,0.0,7.0,7.0,14.0,146.0
76,48.0,16.3125,49.19788797144715,0.0,0.0,7.0,14.0,335.0
77,61.0,8.819672131147541,25.471885283400407,0.0,0.0,0.0,14.0,188.0
78,47.0,5.191489361702128,18.463404813273133,0.0,0.0,0.0,7.0,125.0
79,68.0,15.117647058823529,23.351007144865154,0.0,0.0,7.0,21.0,153.0
80,59.0,9.23728813559322,24.176319978264033,0.0,0.0,7.0,7.0,181.0
81,65.0,10.538461538461538,22.486160273513878,0.0,0.0,0.0,7.0,153.0
82,35.0,8.971428571428572,21.295519708705527,0.0,0.0,0.0,7.0,118.0
83,39.0,14.871794871794872,28.588900576401002,0.0,0.0,7.0,17.5,174.0
84,41.0,14.658536585365853,29.709097727882583,0.0,0.0,7.0,7.0,139.0
85,66.0,13.984848484848484,29.90111519620447,0.0,0.0,7.0,19.25,209.0
86,60.0,13.05,24.269269820641878,0.0,0.0,7.0,15.75,153.0
87,48.0,15.729166666666666,36.866486876429235,0.0,0.0,7.0,14.0,244.0
88,58.0,5.896551724137931,19.925906310297442,0.0,0.0,0.0,7.0,146.0
89,64.0,7.421875,19.16163883329862,0.0,0.0,0.0,7.0,146.0
