id,count,mean,std,min,25%,50%,75%,max
31,28.0,32.892857142857146,35.88700299728279,7.0,14.0,14.0,42.0,140.0
32,29.0,47.44827586206897,61.26032636386209,7.0,14.0,21.0,49.0,273.0
33,9.0,37.0,55.695601262577284,7.0,7.0,7.0,14.0,140.0
34,36.0,49.111111111111114,53.45319863623172,7.0,7.0,28.0,66.5,203.0
35,24.0,40.708333333333336,60.88869329370185,7.0,7.0,17.5,43.75,280.0
36,24.0,45.958333333333336,59.93146750331956,7.0,7.0,21.0,50.75,245.0
37,45.0,38.666666666666664,31.786217710882752,7.0,14.0,28.0,63.0,151.0
38,37.0,52.7027027027027,56.51984158233719,7.0,14.0,42.0,63.0,294.0
39,47.0,48.48936170212766,47.598809055445514,7.0,14.0,28.0,77.0,196.0
40,25.0,51.4,62.10877554742164,7.0,7.0,14.0,84.0,210.0
41,45.0,37.888888888888886,35.001442971697756,7.0,14.0,28.0,49.0,158.0
42,37.0,16.37837837837838,23.259826300286928,7.0,7.0,7.0,14.0,137.0
43,51.0,27.666666666666668,29.971764490377716,7.0,7.0,21.0,35.0,151.0
44,34.0,54.6764705882353,61.78933937090644,7.0,7.0,28.0,75.25,252.0
45,37.0,42.486486486486484,40.32067406128966,7.0,14.0,28.0,70.0,158.0
46,24.0,38.666666666666664,34.77838742500949,7.0,21.0,28.0,42.0,137.0
47,41.0,19.21951219512195,26.0331636524664,7.0,7.0,7.0,21.0,151.0
48,31.0,24.516129032258064,27.49772229081521,7.0,7.0,14.0,28.0,144.0
49,44.0,28.886363636363637,33.05612979012973,7.0,7.0,14.0,35.0,144.0
50,46.0,34.630434782608695,30.592198493989482,7.0,14.0,24.5,42.0,151.0
51,36.0,49.111111111111114,42.858423261296544,7.0,14.0,38.5,64.75,182.0
52,35.0,38.51428571428571,41.72837335503438,7.0,7.0,21.0,56.0,172.0
53,40.0,47.7,82.62618942857753,7.0,14.0,24.5,49.0,518.0
54,47.0,37.319148936170215,32.86805399126921,7.0,10.5,28.0,52.5,140.0
55,45.0,51.111111111111114,44.12545246856462,7.0,21.0,42.0,56.0,175.0
56,38.0,26.81578947368421,28.69302134115908,7.0,7.0,17.5,28.0,151.0
57,44.0,44.47727272727273,36.107390621662006,7.0,21.0,28.0,52.5,158.0
58,34.0,25.852941176470587,35.02997188810296,7.0,7.0,14.0,26.25,144.0
59,45.0,46.6,66.97468992768157,7.0,14.0,35.0,56.0,441.0
60,32.0,43.875,45.83613872157237,7.0,7.0,31.5,63.0,161.0
61,25.0,23.68,29.281279571311995,7.0,7.0,14.0,21.0,137.0
62,39.0,52.87179487179487,56.494144776800354,7.0,17.5,28.0,73.5,273.0
63,44.0,45.43181818181818,60.274719035072,7.0,7.0,21.0,49.0,280.0
64,34.0,45.205882352941174,58.70975315792538,7.0,7.0,21.0,47.25,224.0
65,36.0,38.22222222222222,35.9246124234873,7.0,12.25,21.0,49.0,144.0
66,30.0,62.666666666666664,58.03585891102354,7.0,15.75,35.0,89.25,175.0
67,31.0,34.67741935483871,37.22220403359102,7.0,7.0,21.0,38.5,147.0
68,37.0,40.4054054054054,57.12727479519328,7.0,14.0,21.0,28.0,238.0
69,15.0,22.2,35.65950083778515,7.0,7.0,7.0,17.5,144.0
70,44.0,43.84090909090909,51.3474000980454,7.0,14.0,28.0,49.0,231.0
71,25.0,42.72,64.23428471878029,7.0,7.0,21.0,42.0,301.0
72,28.0,40.392857142857146,51.17894480676983,7.0,7.0,14.0,45.5,168.0
73,39.0,40.48717948717949,36.7121604655172,7.0,14.0,35.0,52.5,179.0
74,31.0,38.29032258064516,41.77255362746141,7.0,7.0,21.0,63.0,179.0
75,44.0,47.81818181818182,51.422677436680324,7.0,14.0,21.0,64.75,203.0
76,26.0,40.80769230769231,50.2163473229738,7.0,7.0,21.0,63.0,242.0
77,45.0,45.044444444444444,37.22838332848373,7.0,21.0,28.0,63.0,179.0
78,36.0,27.13888888888889,27.20100079858174,7.0,14.0,17.5,29.75,165.0
79,52.0,45.98076923076923,63.52782017865546,7.0,7.0,28.0,50.75,336.0
80,38.0,49.10526315789474,60.91011963748881,7.0,7.0,24.5,61.25,252.0
81,45.0,35.71111111111111,36.38407632606619,7.0,7.0,21.0,49.0,179.0
82,23.0,35.78260869565217,33.114068037260004,7.0,17.5,28.0,45.5,151.0
83,40.0,22.15,34.21092193272756,7.0,7.0,7.0,28.0,186.0
84,27.0,24.51851851851852,34.14152712817449,7.0,7.0,14.0,24.5,172.0
85,42.0,37.76190476190476,42.58237899837725,7.0,7.0,17.5,49.0,207.0
86,37.0,43.24324324324324,44.20621211084692,7.0,14.0,28.0,56.0,175.0
87,35.0,45.51428571428571,42.66033522700768,7.0,7.0,42.0,63.0,189.0
88,36.0,41.52777777777778,42.87222618173423,7.0,14.0,28.0,54.25,179.0
89,40.0,54.525,88.86636106089372,7.0,14.0,28.0,57.75,546.0
90,46.0,49.84782608695652,48.44055573188159,7.0,14.0,42.0,56.0,259.0
91,45.0,53.13333333333333,49.36303364775195,7.0,21.0,42.0,63.0,189.0
92,43.0,25.162790697674417,30.802697958951384,7.0,7.0,14.0,28.0,179.0
93,43.0,40.627906976744185,37.66899903597245,7.0,17.5,28.0,45.5,172.0
94,33.0,39.57575757575758,38.10186207968574,7.0,14.0,28.0,49.0,179.0
95,45.0,50.48888888888889,79.78739426017297,7.0,14.0,35.0,49.0,497.0
96,35.0,40.114285714285714,39.8687341959405,7.0,10.5,28.0,59.5,200.0
97,17.0,41.411764705882355,59.2326544478734,7.0,7.0,14.0,35.0,210.0
98,42.0,47.095238095238095,38.55044811596783,7.0,14.0,35.0,77.0,165.0
99,44.0,53.22727272727273,67.73301336398485,7.0,12.25,21.0,77.0,273.0
100,35.0,49.51428571428571,56.608756040953615,7.0,7.0,28.0,73.5,224.0
101,34.0,39.23529411764706,42.53986281946325,7.0,14.0,21.0,49.0,179.0
102,28.0,68.39285714285714,64.90924677933273,7.0,12.25,56.0,85.75,207.0
103,28.0,41.642857142857146,59.11208078927773,7.0,7.0,21.0,45.5,287.0
104,37.0,37.37837837837838,55.79195051028187,7.0,7.0,21.0,28.0,203.0
105,15.0,25.0,41.50903516103452,7.0,7.0,7.0,21.0,165.0
106,41.0,47.73170731707317,53.344645649888754,7.0,7.0,28.0,56.0,200.0
107,23.0,63.17391304347826,83.59026268537667,7.0,10.5,35.0,66.5,329.0
108,27.0,39.2962962962963,50.37384456763467,7.0,7.0,21.0,38.5,200.0
109,39.0,44.794871794871796,52.544306861312414,7.0,14.0,28.0,56.0,242.0
110,39.0,58.794871794871796,74.5096883446708,7.0,21.0,35.0,59.5,336.0
111,46.0,53.19565217391305,58.31013617439362,7.0,7.0,31.5,77.0,259.0
112,29.0,55.6551724137931,107.90944479452236,7.0,7.0,28.0,49.0,585.0
113,45.0,42.86666666666667,41.35962018464606,7.0,14.0,28.0,63.0,214.0
114,37.0,33.4054054054054,28.508731079228124,7.0,21.0,28.0,35.0,172.0
115,48.0,32.75,44.852714047723005,7.0,7.0,14.0,42.0,210.0
116,37.0,43.810810810810814,50.3194450142939,7.0,7.0,28.0,56.0,263.0
117,42.0,31.095238095238095,36.22208565179976,7.0,7.0,21.0,40.25,214.0
118,16.0,33.5,41.817061908587824,7.0,12.25,21.0,35.0,172.0
119,33.0,27.272727272727273,41.364441800350036,7.0,7.0,7.0,35.0,200.0
120,24.0,40.708333333333336,59.564710275001985,7.0,7.0,14.0,42.0,238.0
121,43.0,44.53488372093023,48.51084750425821,7.0,14.0,28.0,59.5,263.0
122,37.0,51.945945945945944,53.99071213641285,7.0,21.0,28.0,63.0,238.0
123,36.0,58.25,91.62232260753926,7.0,12.25,35.0,63.0,529.0
124,41.0,36.80487804878049,41.495312694444856,7.0,7.0,21.0,42.0,186.0
125,43.0,49.25581395348837,82.22011485531813,7.0,14.0,28.0,49.0,497.0
126,44.0,47.02272727272727,50.06437188184718,7.0,14.0,35.0,63.0,280.0
127,46.0,43.76086956521739,52.220976961204094,7.0,8.75,28.0,47.25,224.0
128,46.0,29.152173913043477,56.622322803056456,7.0,7.0,14.0,35.0,389.0
129,37.0,42.2972972972973,40.51739329176001,7.0,14.0,28.0,56.0,186.0
