id,count,mean,std,min,25%,50%,75%,max
0,38.0,10.605263157894736,25.21533153705243,0.0,0.0,7.0,7.0,151.0
1,49.0,14.081632653061224,23.75731179964556,0.0,0.0,7.0,21.0,144.0
2,48.0,8.833333333333334,21.533085214739852,0.0,0.0,3.5,7.0,144.0
3,50.0,8.48,20.116233671909292,0.0,0.0,7.0,7.0,137.0
4,43.0,17.186046511627907,26.586118660427974,0.0,0.0,7.0,21.0,137.0
5,50.0,9.6,22.142396308568646,0.0,0.0,7.0,14.0,151.0
6,37.0,4.27027027027027,21.54794221761823,0.0,0.0,0.0,0.0,130.0
7,57.0,13.210526315789474,23.869987762658646,0.0,0.0,7.0,14.0,144.0
8,51.0,21.49019607843137,35.345366060642014,0.0,0.0,7.0,24.5,175.0
9,58.0,15.758620689655173,27.16441838387675,0.0,0.0,7.0,21.0,151.0
10,37.0,13.162162162162161,25.535937109964934,0.0,0.0,0.0,21.0,130.0
11,45.0,19.22222222222222,32.929600450940576,0.0,0.0,7.0,21.0,154.0
12,39.0,15.0,32.01397721062013,0.0,0.0,0.0,14.0,147.0
13,60.0,5.783333333333333,18.045227235718052,0.0,0.0,0.0,7.0,137.0
14,49.0,19.653061224489797,33.72162450392438,0.0,7.0,7.0,21.0,182.0
15,36.0,8.666666666666666,30.113120064184645,0.0,0.0,0.0,0.0,130.0
16,47.0,14.23404255319149,29.21525269143221,0.0,0.0,7.0,14.0,165.0
17,47.0,16.319148936170212,25.773348538987292,0.0,7.0,7.0,21.0,137.0
18,50.0,19.12,46.51733931710688,0.0,0.0,7.0,14.0,301.0
19,47.0,15.27659574468085,26.11987592991005,0.0,0.0,7.0,14.0,151.0
20,49.0,20.93877551020408,29.261328406893192,0.0,0.0,7.0,28.0,144.0
21,48.0,14.229166666666666,23.66093789919376,0.0,5.25,7.0,14.0,151.0
22,45.0,10.2,22.914465459022324,0.0,0.0,0.0,7.0,137.0
23,47.0,16.76595744680851,31.549280130943693,0.0,0.0,7.0,14.0,147.0
24,46.0,25.956521739130434,37.45987869811239,0.0,1.75,14.0,28.0,182.0
25,36.0,10.61111111111111,30.21662529873984,0.0,0.0,0.0,7.0,130.0
26,48.0,19.479166666666668,34.59860382334557,0.0,0.0,7.0,21.0,168.0
27,48.0,15.25,24.812059525003974,0.0,0.0,7.0,21.0,151.0
28,45.0,15.644444444444444,26.36988257597494,0.0,0.0,7.0,21.0,144.0
29,50.0,17.86,33.4895719377156,0.0,0.0,7.0,14.0,175.0
30,41.0,17.853658536585368,33.93196205321007,0.0,0.0,7.0,21.0,165.0
31,35.0,11.714285714285714,35.26418899124271,0.0,0.0,0.0,7.0,168.0
32,48.0,11.166666666666666,23.906140343001642,0.0,0.0,3.5,14.0,151.0
