id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.974358974358974,26.096467979894157,0.0,0.0,0.0,7.0,151.0
1,50.0,8.2,20.50783822277299,0.0,0.0,7.0,7.0,144.0
2,49.0,15.795918367346939,23.601712148200832,0.0,0.0,7.0,21.0,144.0
3,50.0,11.14,20.938208410190484,0.0,0.0,7.0,14.0,137.0
4,39.0,18.76923076923077,35.28713910527202,0.0,0.0,14.0,21.0,182.0
5,50.0,13.66,26.32342791398676,0.0,0.0,7.0,14.0,151.0
6,46.0,7.543478260869565,20.03076136761116,0.0,0.0,0.0,7.0,130.0
7,53.0,7.867924528301887,20.937670996637262,0.0,0.0,0.0,7.0,144.0
8,48.0,20.9375,27.51510706904984,0.0,7.0,14.0,28.0,165.0
9,59.0,5.88135593220339,21.414694234665866,0.0,0.0,0.0,0.0,158.0
10,35.0,6.714285714285714,21.995415870761146,0.0,0.0,0.0,7.0,130.0
11,51.0,15.03921568627451,32.79753697112863,0.0,0.0,7.0,10.5,175.0
12,35.0,25.514285714285716,42.3232458922652,0.0,0.0,7.0,21.0,189.0
13,60.0,12.666666666666666,22.537100611099074,0.0,0.0,7.0,14.0,137.0
14,44.0,26.65909090909091,52.33965244209198,0.0,0.0,14.0,35.0,322.0
15,47.0,13.48936170212766,33.28981587344794,0.0,0.0,0.0,14.0,189.0
16,47.0,12.595744680851064,27.35408686933516,0.0,0.0,7.0,14.0,165.0
17,43.0,12.953488372093023,25.00186039589482,0.0,0.0,7.0,14.0,137.0
18,50.0,8.48,24.11472579151586,0.0,0.0,0.0,7.0,130.0
19,48.0,16.5625,35.32036134486615,0.0,0.0,7.0,15.75,189.0
20,48.0,29.25,52.13464564563324,0.0,0.0,14.0,28.0,259.0
21,45.0,12.377777777777778,24.491453879492603,0.0,0.0,7.0,14.0,151.0
22,37.0,5.216216216216216,22.516827207835203,0.0,0.0,0.0,0.0,137.0
23,43.0,10.186046511627907,21.57517953790937,0.0,0.0,7.0,14.0,137.0
24,43.0,16.046511627906977,25.359278839427077,0.0,7.0,7.0,17.5,144.0
25,44.0,12.977272727272727,25.59023127240262,0.0,0.0,7.0,14.0,130.0
26,47.0,14.680851063829786,23.26604764830047,0.0,0.0,7.0,14.0,130.0
27,47.0,19.29787234042553,35.665057124901395,0.0,0.0,7.0,17.5,175.0
28,46.0,12.565217391304348,23.63392305226916,0.0,0.0,7.0,14.0,144.0
29,54.0,17.055555555555557,34.21817715482142,0.0,0.0,7.0,14.0,196.0
30,41.0,11.878048780487806,25.804258487652017,0.0,0.0,7.0,14.0,165.0
31,33.0,13.272727272727273,28.44102750349476,0.0,0.0,0.0,14.0,130.0
32,49.0,11.081632653061224,24.048420542984626,0.0,0.0,7.0,14.0,151.0
33,31.0,6.903225806451613,25.105583494128254,0.0,0.0,0.0,0.0,137.0
34,48.0,17.291666666666668,28.08494586779834,0.0,5.25,7.0,15.75,158.0
35,30.0,5.033333333333333,23.698513460339342,0.0,0.0,0.0,0.0,130.0
