id,count,mean,std,min,25%,50%,75%,max
0,23.0,56.17391304347826,68.19067663138884,7.0,10.5,21.0,66.5,238.0
1,41.0,43.1219512195122,38.29242426508879,7.0,21.0,35.0,56.0,189.0
2,51.0,33.01960784313726,38.672724339554065,7.0,14.0,21.0,35.0,224.0
3,46.0,40.71739130434783,41.52410975350653,7.0,7.0,21.0,68.25,175.0
4,34.0,56.73529411764706,58.393289788597414,7.0,15.75,38.5,78.75,280.0
5,49.0,35.08163265306123,33.31405905338232,7.0,7.0,21.0,42.0,133.0
6,25.0,46.64,38.73938564303776,7.0,14.0,35.0,70.0,130.0
7,41.0,33.5609756097561,41.06278654724239,7.0,7.0,14.0,42.0,189.0
8,40.0,47.35,51.37421781798975,7.0,12.25,24.5,57.75,189.0
9,42.0,28.095238095238095,31.728120576355952,7.0,7.0,14.0,40.25,130.0
10,8.0,27.625,43.094373182586146,7.0,7.0,7.0,21.0,130.0
11,19.0,19.36842105263158,28.929436232006914,7.0,7.0,7.0,14.0,130.0
12,30.0,63.833333333333336,82.14078886523004,7.0,7.0,17.5,115.5,308.0
13,34.0,18.441176470588236,22.794458625475635,7.0,7.0,10.5,21.0,130.0
14,34.0,50.35294117647059,70.25015145155298,7.0,7.0,21.0,63.0,343.0
15,27.0,41.629629629629626,45.695605030334356,7.0,7.0,21.0,56.0,154.0
16,47.0,39.851063829787236,32.907630094081235,7.0,14.0,28.0,59.5,130.0
17,36.0,39.97222222222222,28.643110476653504,7.0,21.0,35.0,49.0,130.0
18,44.0,32.54545454545455,30.226628138543553,7.0,7.0,21.0,43.75,130.0
19,45.0,47.53333333333333,55.8099860728754,7.0,7.0,28.0,49.0,273.0
20,36.0,48.52777777777778,63.671247653692,7.0,7.0,28.0,54.25,315.0
21,36.0,51.44444444444444,51.636335182806214,7.0,14.0,35.0,71.75,280.0
22,21.0,17.19047619047619,28.22874252888188,7.0,7.0,7.0,14.0,130.0
23,43.0,64.72093023255815,98.51065341986774,7.0,21.0,35.0,63.0,483.0
24,33.0,65.66666666666667,71.87605071695764,7.0,14.0,49.0,77.0,315.0
25,19.0,27.105263157894736,33.44962171658233,7.0,7.0,14.0,28.0,130.0
26,39.0,60.05128205128205,69.95109145454066,7.0,14.0,42.0,70.0,308.0
27,45.0,49.08888888888889,58.97257537588677,7.0,14.0,28.0,56.0,259.0
28,40.0,41.75,50.89896981477256,7.0,7.0,14.0,70.0,224.0
29,37.0,33.78378378378378,31.930597599529243,7.0,7.0,21.0,49.0,130.0
30,33.0,47.42424242424242,56.39815505793956,7.0,14.0,14.0,42.0,210.0
31,27.0,24.77777777777778,27.64797020416248,7.0,14.0,14.0,21.0,130.0
32,35.0,30.314285714285713,38.59348575675878,7.0,7.0,14.0,28.0,161.0
33,11.0,31.545454545454547,41.20525120992138,7.0,7.0,7.0,31.5,130.0
34,39.0,50.17948717948718,63.038781628484685,7.0,7.0,28.0,56.0,266.0
35,26.0,28.153846153846153,29.109025827316593,7.0,7.0,14.0,45.5,130.0
36,24.0,46.541666666666664,56.85907764064528,7.0,7.0,28.0,40.25,238.0
37,45.0,39.75555555555555,36.76655814704169,7.0,14.0,28.0,49.0,175.0
38,47.0,36.12765957446808,31.00393875488038,7.0,14.0,28.0,42.0,151.0
39,52.0,43.69230769230769,41.991847229978134,7.0,14.0,28.0,66.5,182.0
40,22.0,63.18181818181818,85.36232935392094,7.0,7.0,31.5,61.25,357.0
41,39.0,45.333333333333336,40.68643465471361,7.0,14.0,35.0,63.0,196.0
42,28.0,35.642857142857146,36.09987615215679,7.0,7.0,17.5,50.75,137.0
43,46.0,41.32608695652174,62.87060940193,7.0,7.0,14.0,49.0,385.0
44,40.0,36.5,45.687343250985094,7.0,7.0,7.0,50.75,179.0
45,42.0,32.26190476190476,32.1240427579198,7.0,14.0,14.0,49.0,165.0
46,27.0,16.74074074074074,26.321375625426853,7.0,7.0,7.0,14.0,137.0
47,45.0,17.2,22.76819951359591,7.0,7.0,7.0,21.0,144.0
48,18.0,67.5,97.29835861018054,7.0,7.0,28.0,68.25,329.0
49,41.0,26.048780487804876,25.273455659557317,7.0,7.0,21.0,28.0,144.0
50,34.0,66.61764705882354,91.75527883612965,7.0,14.0,28.0,80.5,441.0
51,41.0,34.926829268292686,41.5502047190519,7.0,7.0,7.0,49.0,154.0
52,37.0,32.270270270270274,36.5860087470065,7.0,7.0,14.0,42.0,172.0
53,39.0,56.64102564102564,103.9429213760299,7.0,17.5,28.0,42.0,511.0
54,44.0,41.93181818181818,40.14357820419028,7.0,12.25,28.0,52.5,147.0
55,43.0,51.69767441860465,64.31119834490832,7.0,10.5,28.0,63.0,294.0
56,27.0,51.74074074074074,65.0050841754779,7.0,7.0,28.0,70.0,322.0
57,38.0,58.13157894736842,81.25773844317231,7.0,15.75,38.5,61.25,448.0
