id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.82051282051282,24.31901118452912,0.0,0.0,0.0,7.0,151.0
1,49.0,16.93877551020408,24.87754020804149,0.0,0.0,7.0,21.0,144.0
2,48.0,11.895833333333334,23.54103667643841,0.0,0.0,0.0,14.0,144.0
3,48.0,10.583333333333334,21.328068942656177,0.0,0.0,7.0,14.0,137.0
4,41.0,27.75609756097561,42.28225424915569,0.0,7.0,14.0,28.0,154.0
5,49.0,10.224489795918368,24.011512261588926,0.0,0.0,0.0,7.0,151.0
6,46.0,13.173913043478262,28.842333352846385,0.0,0.0,0.0,7.0,130.0
7,54.0,26.0,68.56012373120207,0.0,0.0,7.0,14.0,350.0
8,47.0,18.404255319148938,41.70374791543638,0.0,0.0,7.0,14.0,238.0
9,65.0,14.061538461538461,25.377695006563417,0.0,0.0,7.0,21.0,158.0
10,35.0,17.314285714285713,33.11190600566103,0.0,0.0,7.0,17.5,147.0
11,51.0,12.705882352941176,29.466790878985826,0.0,0.0,0.0,7.0,147.0
12,37.0,34.91891891891892,44.24388117040616,0.0,7.0,21.0,49.0,175.0
13,59.0,14.186440677966102,25.04924431117784,0.0,0.0,7.0,14.0,137.0
14,45.0,13.777777777777779,34.53317830783034,0.0,0.0,0.0,7.0,161.0
15,47.0,13.191489361702128,36.31423142867434,0.0,0.0,0.0,7.0,210.0
16,47.0,21.23404255319149,28.60466119355637,0.0,7.0,14.0,28.0,165.0
17,42.0,23.261904761904763,46.422796924917954,0.0,7.0,7.0,14.0,259.0
18,57.0,14.929824561403509,22.22680142877931,0.0,0.0,7.0,21.0,130.0
19,47.0,15.574468085106384,26.62847828339383,0.0,0.0,7.0,14.0,151.0
20,49.0,22.081632653061224,26.95199183632962,0.0,7.0,14.0,28.0,144.0
21,41.0,17.341463414634145,30.984358760588833,0.0,0.0,7.0,14.0,151.0
22,49.0,10.653061224489797,20.769118722685533,0.0,0.0,7.0,14.0,137.0
23,36.0,11.0,24.2816803372419,0.0,0.0,7.0,7.0,137.0
24,43.0,11.813953488372093,23.334274621102395,0.0,0.0,7.0,14.0,144.0
25,44.0,16.15909090909091,30.632057369514342,0.0,0.0,0.0,15.75,140.0
26,40.0,20.75,48.48988792283635,0.0,0.0,7.0,15.75,273.0
27,48.0,20.9375,27.39576473712524,0.0,5.25,14.0,28.0,151.0
28,48.0,10.875,21.595532437904737,0.0,0.0,7.0,14.0,144.0
29,56.0,13.946428571428571,24.771258743557215,0.0,0.0,7.0,14.0,137.0
30,40.0,12.0,30.431090714124625,0.0,0.0,7.0,7.0,165.0
31,37.0,10.513513513513514,29.385958118368958,0.0,0.0,0.0,7.0,130.0
32,48.0,11.895833333333334,31.283358082338307,0.0,0.0,7.0,7.0,161.0
33,31.0,7.806451612903226,24.764785960228163,0.0,0.0,0.0,7.0,137.0
34,53.0,13.943396226415095,23.93935855957364,0.0,0.0,7.0,14.0,158.0
35,30.0,11.1,27.15644332001346,0.0,0.0,0.0,5.25,130.0
36,38.0,11.157894736842104,26.516212598770867,0.0,0.0,0.0,14.0,158.0
37,49.0,14.224489795918368,28.116769392809616,0.0,0.0,7.0,14.0,172.0
38,47.0,16.170212765957448,30.03644101893867,0.0,0.0,7.0,14.0,172.0
39,48.0,13.791666666666666,25.058194678934395,0.0,0.0,7.0,14.0,165.0
40,39.0,21.28205128205128,42.25545665040366,0.0,0.0,7.0,21.0,242.0
41,49.0,9.795918367346939,25.69855669734257,0.0,0.0,7.0,7.0,179.0
42,46.0,9.978260869565217,24.2262384207562,0.0,0.0,7.0,12.25,158.0
43,53.0,14.867924528301886,25.063793788473394,0.0,0.0,7.0,21.0,172.0
44,46.0,12.565217391304348,31.647820478870294,0.0,0.0,0.0,14.0,186.0
45,60.0,10.566666666666666,27.294605331933063,0.0,0.0,0.0,8.75,172.0
46,35.0,8.914285714285715,25.958531895145008,0.0,0.0,0.0,7.0,151.0
47,49.0,10.653061224489797,23.384958681105402,0.0,0.0,7.0,7.0,144.0
48,35.0,18.314285714285713,33.48552929653207,0.0,0.0,7.0,21.0,165.0
49,58.0,12.741379310344827,31.025490563902327,0.0,0.0,7.0,14.0,228.0
50,45.0,15.177777777777777,26.590573251785795,0.0,0.0,7.0,21.0,158.0
51,47.0,13.042553191489361,25.030379321769665,0.0,0.0,7.0,14.0,151.0
52,47.0,11.25531914893617,26.499768731645798,0.0,0.0,7.0,10.5,172.0
53,41.0,17.170731707317074,35.72597265227665,0.0,0.0,7.0,21.0,214.0
54,56.0,11.446428571428571,22.549275048098668,0.0,0.0,7.0,14.0,158.0
55,47.0,13.340425531914894,27.485392638829783,0.0,0.0,7.0,14.0,179.0
56,49.0,12.081632653061224,26.226447159541927,0.0,0.0,7.0,14.0,172.0
57,41.0,16.317073170731707,46.78538181119731,0.0,0.0,7.0,14.0,259.0
58,48.0,11.020833333333334,26.838753802547515,0.0,0.0,7.0,14.0,179.0
59,36.0,12.166666666666666,32.99393883730768,0.0,0.0,7.0,14.0,200.0
60,41.0,14.609756097560975,30.544130408951315,0.0,0.0,7.0,14.0,193.0
61,40.0,16.375,36.00120190301344,0.0,0.0,7.0,14.0,158.0
62,40.0,22.15,40.49156290718681,0.0,0.0,7.0,21.0,196.0
63,46.0,29.456521739130434,35.7134935729957,0.0,7.0,21.0,42.0,179.0
64,42.0,18.261904761904763,31.66367428859328,0.0,0.0,7.0,21.0,172.0
65,56.0,14.696428571428571,30.91508583956274,0.0,0.0,7.0,14.0,165.0
66,40.0,12.525,31.926186904427063,0.0,0.0,3.5,15.75,200.0
67,36.0,8.666666666666666,24.706274506691614,0.0,0.0,0.0,8.75,144.0
68,47.0,8.27659574468085,27.465948980082654,0.0,0.0,0.0,7.0,179.0
69,30.0,9.0,28.945847179958598,0.0,0.0,0.0,7.0,158.0
70,47.0,22.27659574468085,37.18678010054202,0.0,0.0,14.0,21.0,193.0
71,30.0,15.3,28.180636541108665,0.0,0.0,7.0,19.25,151.0
72,36.0,15.083333333333334,34.88051031736778,0.0,0.0,7.0,14.0,193.0
73,48.0,15.833333333333334,39.82158792976778,0.0,0.0,7.0,14.0,263.0
74,47.0,18.851063829787233,42.493978460075994,0.0,0.0,7.0,17.5,235.0
75,48.0,19.625,29.409525884753013,0.0,7.0,14.0,21.0,179.0
76,36.0,29.86111111111111,102.54118413810349,0.0,0.0,0.0,10.5,606.0
77,49.0,9.510204081632653,29.543839211824686,0.0,0.0,7.0,7.0,207.0
78,46.0,9.673913043478262,25.082135606244705,0.0,0.0,0.0,7.0,165.0
79,53.0,18.962264150943398,33.588552459334984,0.0,0.0,7.0,21.0,193.0
80,45.0,20.622222222222224,41.13187709224213,0.0,0.0,7.0,21.0,221.0
81,60.0,8.933333333333334,27.244571324700022,0.0,0.0,0.0,7.0,207.0
82,35.0,14.914285714285715,45.4289176034588,0.0,0.0,0.0,7.0,210.0
83,47.0,14.829787234042554,29.863689708360297,0.0,0.0,7.0,21.0,193.0
84,34.0,25.235294117647058,57.349570722299966,0.0,0.0,7.0,12.25,259.0
85,58.0,15.155172413793103,36.35825721227039,0.0,0.0,7.0,14.0,263.0
86,45.0,14.088888888888889,28.36757289440166,0.0,0.0,7.0,21.0,179.0
87,46.0,18.804347826086957,66.85327867476073,0.0,0.0,7.0,14.0,452.0
88,46.0,11.347826086956522,30.30014110073809,0.0,0.0,0.0,7.0,186.0
89,40.0,18.65,55.03124986349539,0.0,0.0,7.0,8.75,298.0
90,55.0,11.781818181818181,24.818370517653154,0.0,0.0,7.0,14.0,165.0
