id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.65,20.845647642638156,0.0,0.0,0.0,8.75,120.0
1,55.0,17.072727272727274,20.88225770525512,0.0,7.0,14.0,21.0,141.0
2,53.0,10.584905660377359,20.467078595660126,0.0,0.0,7.0,14.0,141.0
3,54.0,11.166666666666666,17.505524734392143,0.0,1.75,7.0,14.0,120.0
4,45.0,17.6,22.919225752431274,0.0,0.0,14.0,21.0,127.0
5,55.0,9.309090909090909,20.60193511881179,0.0,0.0,7.0,14.0,148.0
6,37.0,6.837837837837838,20.52710066867364,0.0,0.0,0.0,7.0,120.0
7,58.0,17.879310344827587,29.33537328604872,0.0,0.0,7.0,21.0,154.0
8,51.0,12.509803921568627,23.643495975865843,0.0,0.0,7.0,14.0,155.0
9,63.0,9.126984126984127,22.28444565559492,0.0,0.0,0.0,7.0,134.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,37.0,6.648648648648648,21.025402910944837,0.0,0.0,0.0,7.0,127.0
12,46.0,19.5,31.063912610401587,0.0,0.0,7.0,28.0,127.0
13,64.0,10.734375,19.57504257126065,0.0,0.0,7.0,14.0,127.0
14,53.0,12.037735849056604,31.149739018631962,0.0,0.0,0.0,7.0,182.0
15,36.0,14.222222222222221,28.916738712686424,0.0,0.0,0.0,14.0,120.0
16,52.0,9.442307692307692,21.942360733752782,0.0,0.0,0.0,7.0,141.0
17,51.0,18.0,34.30626764892969,0.0,0.0,7.0,21.0,196.0
18,58.0,14.862068965517242,22.414318947715035,0.0,0.0,7.0,19.25,120.0
19,52.0,23.307692307692307,30.34219120497324,0.0,7.0,14.0,28.0,147.0
20,54.0,17.90740740740741,32.86178518016198,0.0,0.0,7.0,21.0,161.0
21,55.0,11.218181818181819,24.18806784889248,0.0,0.0,7.0,10.5,148.0
22,37.0,7.027027027027027,21.539997016514913,0.0,0.0,0.0,7.0,127.0
23,50.0,11.92,28.13294967014403,0.0,0.0,0.0,12.25,134.0
24,48.0,19.416666666666668,27.42481663340498,0.0,0.0,10.5,21.0,141.0
25,41.0,20.682926829268293,32.191178158301575,0.0,0.0,7.0,21.0,140.0
26,54.0,8.444444444444445,19.882358413946495,0.0,0.0,0.0,7.0,127.0
27,48.0,12.416666666666666,23.277085191996466,0.0,0.0,7.0,14.0,141.0
28,52.0,11.73076923076923,25.33084253850249,0.0,0.0,3.5,14.0,126.0
29,63.0,13.126984126984127,27.39937135109541,0.0,0.0,7.0,10.5,154.0
30,41.0,7.878048780487805,22.177911445795814,0.0,0.0,0.0,7.0,134.0
31,28.0,13.285714285714286,39.62776537176666,0.0,0.0,0.0,7.0,175.0
32,55.0,17.454545454545453,29.28393452985479,0.0,0.0,7.0,21.0,148.0
33,24.0,6.166666666666667,24.39113642764281,0.0,0.0,0.0,0.0,120.0
34,54.0,21.796296296296298,25.654731903542228,0.0,1.75,14.0,28.0,134.0
35,30.0,6.333333333333333,23.455509364331228,0.0,0.0,0.0,0.0,127.0
36,40.0,16.65,28.156658819849984,0.0,0.0,7.0,14.0,155.0
37,54.0,9.87037037037037,22.604095718618424,0.0,0.0,7.0,7.0,148.0
38,53.0,15.60377358490566,27.339981727697392,0.0,0.0,7.0,21.0,162.0
39,54.0,9.481481481481481,21.973174675293773,0.0,0.0,7.0,7.0,155.0
40,44.0,19.75,27.67344878113063,0.0,0.0,14.0,28.0,155.0
41,55.0,8.290909090909091,25.19014558003654,0.0,0.0,0.0,7.0,183.0
42,35.0,7.628571428571429,23.89448092107035,0.0,0.0,0.0,7.0,141.0
43,54.0,12.333333333333334,26.680499556863126,0.0,0.0,7.0,14.0,162.0
44,51.0,20.88235294117647,29.16343399452371,0.0,7.0,14.0,24.5,190.0
45,62.0,13.338709677419354,26.06042382830817,0.0,0.0,7.0,14.0,162.0
46,24.0,7.041666666666667,28.656100597416867,0.0,0.0,0.0,0.0,141.0
47,37.0,6.45945945945946,24.48649808748872,0.0,0.0,0.0,0.0,148.0
48,40.0,15.6,34.278497408949896,0.0,0.0,3.5,14.0,169.0
49,64.0,11.0625,26.00053418254667,0.0,0.0,7.0,14.0,197.0
50,52.0,15.76923076923077,22.638346250671873,0.0,7.0,14.0,21.0,155.0
51,36.0,18.5,28.583211855912904,0.0,5.25,7.0,22.75,148.0
52,51.0,9.764705882352942,25.21792079874478,0.0,0.0,7.0,7.0,176.0
53,50.0,18.5,34.32096402242471,0.0,0.0,7.0,21.0,176.0
54,58.0,14.741379310344827,26.148402617896842,0.0,0.0,7.0,14.0,162.0
55,52.0,14.826923076923077,26.68238837080439,0.0,0.0,7.0,15.75,155.0
56,52.0,13.076923076923077,26.799799643563443,0.0,0.0,7.0,14.0,148.0
57,54.0,11.814814814814815,24.809518923395963,0.0,0.0,7.0,12.25,162.0
58,37.0,7.783783783783784,26.12803425775032,0.0,0.0,0.0,7.0,155.0
59,50.0,13.6,30.877638695803334,0.0,0.0,7.0,14.0,176.0
60,48.0,13.291666666666666,25.52258768756616,0.0,0.0,7.0,14.0,169.0
61,38.0,20.289473684210527,36.39491195114671,0.0,0.0,7.0,19.25,147.0
62,54.0,12.074074074074074,22.516117373546336,0.0,0.0,7.0,14.0,148.0
63,48.0,21.020833333333332,28.259804988962404,0.0,7.0,14.0,28.0,169.0
64,52.0,15.23076923076923,28.996697164599716,0.0,0.0,7.0,14.0,155.0
65,58.0,14.5,26.3180613054456,0.0,0.0,7.0,14.0,162.0
66,41.0,9.073170731707316,25.831560390249795,0.0,0.0,0.0,7.0,162.0
67,28.0,11.285714285714286,29.77552704121307,0.0,0.0,0.0,8.75,155.0
68,53.0,9.264150943396226,26.412519571798217,0.0,0.0,0.0,7.0,176.0
69,24.0,8.791666666666666,28.597627093210356,0.0,0.0,0.0,7.0,141.0
70,54.0,18.296296296296298,29.72238190360523,0.0,7.0,7.0,19.25,183.0
71,30.0,11.233333333333333,28.083230157728547,0.0,0.0,7.0,7.0,148.0
72,39.0,13.128205128205128,25.855040725247047,0.0,0.0,7.0,14.0,162.0
73,54.0,13.37037037037037,27.49565749336271,0.0,0.0,7.0,14.0,190.0
74,50.0,12.9,34.3958053921031,0.0,0.0,0.0,7.0,218.0
75,54.0,21.40740740740741,34.25019956890956,0.0,7.0,7.0,21.0,169.0
76,41.0,23.24390243902439,73.79186286027914,0.0,0.0,7.0,21.0,470.0
77,55.0,9.181818181818182,26.002201409005316,0.0,0.0,7.0,7.0,190.0
78,35.0,9.028571428571428,28.7028239175231,0.0,0.0,0.0,7.0,169.0
79,54.0,18.555555555555557,30.598844883036037,0.0,0.0,7.0,19.25,176.0
80,51.0,10.313725490196079,28.70156106979439,0.0,0.0,7.0,10.5,204.0
81,60.0,12.5,26.897482712536252,0.0,0.0,3.5,14.0,183.0
82,24.0,13.458333333333334,36.53227181627185,0.0,0.0,3.5,7.0,176.0
83,35.0,13.228571428571428,29.353911167684895,0.0,0.0,7.0,14.0,169.0
84,40.0,17.7,37.83377950713981,0.0,0.0,7.0,15.75,197.0
85,60.0,16.583333333333332,37.46242939024655,0.0,0.0,7.0,14.0,211.0
86,52.0,20.615384615384617,27.385522041696216,0.0,7.0,14.0,28.0,162.0
87,36.0,35.02777777777778,71.73860730302601,0.0,0.0,7.0,35.0,379.0
88,51.0,9.901960784313726,33.765814014746205,0.0,0.0,0.0,7.0,183.0
89,50.0,14.72,43.97635728434087,0.0,0.0,0.0,7.0,295.0
90,58.0,13.89655172413793,25.81628049851449,0.0,0.0,7.0,14.0,169.0
91,51.0,19.235294117647058,31.06354019444282,0.0,0.0,7.0,21.0,190.0
92,52.0,12.0,32.6178106044451,0.0,0.0,0.0,14.0,225.0
93,50.0,20.74,46.36756871533625,0.0,0.0,7.0,14.0,238.0
94,36.0,19.86111111111111,34.401954078866574,0.0,0.0,7.0,21.0,176.0
95,50.0,18.36,47.03700670748512,0.0,0.0,7.0,14.0,287.0
96,46.0,17.97826086956522,31.310267489140777,0.0,0.0,7.0,28.0,190.0
97,37.0,24.81081081081081,51.115793296439456,0.0,0.0,7.0,14.0,245.0
98,54.0,15.444444444444445,31.77614310202312,0.0,0.0,7.0,14.0,197.0
99,47.0,18.638297872340427,36.5081441372213,0.0,0.0,7.0,21.0,183.0
100,51.0,13.745098039215685,29.27513835134167,0.0,0.0,0.0,17.5,176.0
101,58.0,11.120689655172415,31.035959667754558,0.0,0.0,3.5,7.0,218.0
102,41.0,17.4390243902439,32.4438351466714,0.0,7.0,7.0,14.0,190.0
103,28.0,22.785714285714285,39.866775494887825,0.0,0.0,10.5,21.0,183.0
104,53.0,8.075471698113208,28.413735205546537,0.0,0.0,0.0,7.0,204.0
105,23.0,25.608695652173914,54.448256613241014,0.0,0.0,7.0,21.0,217.0
106,52.0,24.51923076923077,35.77406793546945,0.0,0.0,14.0,29.75,197.0
107,30.0,18.0,37.8290164127832,0.0,0.0,7.0,14.0,204.0
108,39.0,17.615384615384617,39.40986744232797,0.0,0.0,7.0,17.5,232.0
109,53.0,15.075471698113208,39.13873207362387,0.0,0.0,7.0,14.0,281.0
110,50.0,19.62,64.49201500961185,0.0,0.0,7.0,14.0,442.0
111,54.0,15.185185185185185,25.257970215340375,0.0,7.0,7.0,14.0,176.0
112,40.0,22.425,80.61395422248319,0.0,0.0,7.0,14.0,512.0
113,54.0,12.592592592592593,32.083922099746246,0.0,0.0,7.0,14.0,225.0
114,35.0,16.228571428571428,35.51477382250753,0.0,0.0,7.0,14.0,204.0
115,53.0,25.77358490566038,45.03701106587181,0.0,0.0,14.0,21.0,224.0
