id,count,mean,std,min,25%,50%,75%,max
0,24.0,28.916666666666668,34.67352914239342,7.0,7.0,10.5,35.0,120.0
1,53.0,38.84905660377358,30.642100391464364,7.0,21.0,35.0,42.0,147.0
2,39.0,28.384615384615383,33.678523052232514,7.0,7.0,14.0,28.0,147.0
3,53.0,37.924528301886795,33.629685293595884,7.0,14.0,28.0,49.0,161.0
4,36.0,42.80555555555556,41.27179558864759,7.0,14.0,28.0,57.75,161.0
5,41.0,24.609756097560975,26.519688958187732,7.0,7.0,14.0,28.0,120.0
6,18.0,17.944444444444443,27.720182119387783,7.0,7.0,7.0,12.25,120.0
7,40.0,31.525,39.20883436558262,7.0,7.0,17.5,35.0,203.0
8,41.0,37.41463414634146,38.509074001951866,7.0,7.0,21.0,56.0,154.0
9,45.0,38.6,49.75046824813904,7.0,7.0,21.0,49.0,252.0
10,29.0,26.103448275862068,62.324235613664676,7.0,7.0,7.0,14.0,329.0
11,26.0,15.115384615384615,22.384507004760096,7.0,7.0,7.0,14.0,120.0
12,31.0,28.032258064516128,37.99252897695172,7.0,7.0,7.0,35.0,154.0
13,38.0,30.973684210526315,39.912395176967856,7.0,7.0,14.0,38.5,161.0
14,42.0,27.357142857142858,33.29163187068547,7.0,7.0,14.0,33.25,168.0
15,37.0,40.7027027027027,33.01671703249134,7.0,21.0,35.0,49.0,182.0
16,41.0,46.97560975609756,42.28267245863135,7.0,14.0,35.0,56.0,189.0
17,41.0,41.170731707317074,29.6073491206359,7.0,21.0,35.0,56.0,120.0
18,46.0,27.565217391304348,25.572252474476265,7.0,7.0,17.5,35.0,120.0
19,38.0,19.0,21.403460190074597,7.0,7.0,14.0,21.0,120.0
20,36.0,32.30555555555556,25.490412140864084,7.0,14.0,28.0,43.75,120.0
21,43.0,36.48837209302326,36.98543606097074,7.0,14.0,28.0,45.5,203.0
22,19.0,28.42105263157895,56.884205764843685,7.0,7.0,7.0,14.0,238.0
23,50.0,42.44,43.5885961495173,7.0,15.75,24.5,56.0,252.0
24,38.0,30.789473684210527,31.31976139387973,7.0,7.0,21.0,47.25,120.0
25,15.0,37.86666666666667,42.12204490129446,7.0,7.0,14.0,52.5,140.0
26,43.0,38.44186046511628,42.63482944929583,7.0,7.0,21.0,45.5,210.0
27,50.0,37.54,37.588106021529136,7.0,14.0,21.0,49.0,182.0
28,39.0,25.153846153846153,29.42120472464363,7.0,7.0,14.0,28.0,120.0
29,40.0,21.55,21.231266252078953,7.0,7.0,14.0,22.75,120.0
30,37.0,36.54054054054054,42.25293848729116,7.0,7.0,14.0,35.0,147.0
31,27.0,23.62962962962963,27.532006755981225,7.0,7.0,14.0,21.0,120.0
32,28.0,34.535714285714285,35.42073272644578,7.0,7.0,21.0,36.75,126.0
33,12.0,35.083333333333336,50.62959668618801,7.0,7.0,14.0,28.0,161.0
34,42.0,39.69047619047619,36.88841982032956,7.0,14.0,28.0,54.25,168.0
35,26.0,26.423076923076923,31.44286637941659,7.0,7.0,14.0,35.0,120.0
36,33.0,24.0,31.91296758372684,7.0,7.0,7.0,35.0,148.0
37,47.0,36.51063829787234,34.36117142586428,7.0,14.0,28.0,42.0,148.0
38,50.0,34.6,41.829586248423325,7.0,8.75,17.5,42.0,210.0
39,51.0,45.03921568627451,33.59759561892114,7.0,14.0,42.0,63.0,154.0
40,33.0,32.06060606060606,37.2096588552114,7.0,7.0,14.0,42.0,134.0
41,50.0,29.14,30.628791310511378,7.0,7.0,17.5,35.0,162.0
42,38.0,16.42105263157895,21.744998280371775,7.0,7.0,7.0,14.0,127.0
43,50.0,25.78,26.10675884024781,7.0,7.0,14.0,35.0,141.0
44,38.0,35.39473684210526,38.50134393841352,7.0,7.0,17.5,52.5,169.0
45,37.0,39.75675675675676,47.85476024470374,7.0,14.0,28.0,42.0,245.0
46,12.0,50.25,46.27806273937027,7.0,21.0,35.0,59.5,154.0
47,41.0,18.29268292682927,21.474687311389456,7.0,7.0,14.0,21.0,134.0
48,15.0,29.466666666666665,36.500228309788234,7.0,7.0,7.0,42.0,134.0
49,46.0,24.52173913043478,27.92111039692192,7.0,7.0,14.0,28.0,134.0
50,40.0,40.975,50.96277550506338,7.0,14.0,28.0,42.0,203.0
51,38.0,33.18421052631579,31.708005011232082,7.0,8.75,28.0,42.0,154.0
52,30.0,26.866666666666667,32.08043052997428,7.0,7.0,14.0,33.25,148.0
53,43.0,38.27906976744186,43.90917334539525,7.0,14.0,21.0,52.5,259.0
54,45.0,39.53333333333333,47.96475979110269,7.0,14.0,28.0,49.0,301.0
55,50.0,33.2,32.31540985792559,7.0,7.0,28.0,49.0,148.0
56,32.0,20.375,27.020601459364418,7.0,7.0,10.5,21.0,148.0
57,42.0,35.023809523809526,30.937772394652495,7.0,8.75,28.0,42.0,155.0
58,35.0,26.62857142857143,47.48007985664385,7.0,7.0,14.0,21.0,266.0
59,50.0,45.94,49.815746219730265,7.0,8.75,35.0,56.0,259.0
60,37.0,29.72972972972973,34.79754832411861,7.0,7.0,14.0,42.0,148.0
61,21.0,24.714285714285715,28.750900607012046,7.0,7.0,14.0,28.0,127.0
62,43.0,38.44186046511628,36.765863000486505,7.0,14.0,21.0,52.5,147.0
63,49.0,37.44897959183673,33.65577044659268,7.0,14.0,21.0,56.0,148.0
64,39.0,27.666666666666668,36.548693787108995,7.0,7.0,7.0,35.0,154.0
65,44.0,22.136363636363637,21.947708371226696,7.0,7.0,17.5,28.0,141.0
66,38.0,46.26315789473684,41.698197647565976,7.0,14.0,31.5,56.0,161.0
67,26.0,33.69230769230769,53.939053926274404,7.0,7.0,10.5,35.0,252.0
68,40.0,28.725,37.019043955572585,7.0,7.0,14.0,35.0,155.0
69,14.0,31.571428571428573,37.11046770369262,7.0,7.0,14.0,35.0,127.0
70,45.0,38.6,40.97194161862481,7.0,7.0,28.0,42.0,154.0
71,28.0,28.035714285714285,31.42950034702257,7.0,7.0,14.0,35.0,134.0
72,23.0,29.565217391304348,38.2037909672427,7.0,7.0,14.0,31.5,162.0
73,45.0,36.733333333333334,36.11811431703186,7.0,14.0,28.0,42.0,162.0
74,29.0,35.275862068965516,43.53971631225592,7.0,7.0,21.0,42.0,190.0
75,48.0,42.75,38.76799513527248,7.0,7.0,35.0,57.75,169.0
76,25.0,38.4,54.738012386275045,7.0,7.0,7.0,56.0,210.0
77,47.0,35.61702127659574,33.02604584230147,7.0,17.5,28.0,42.0,190.0
78,38.0,27.289473684210527,25.277816248839606,7.0,14.0,21.0,33.25,148.0
79,51.0,44.21568627450981,63.22224726328231,7.0,7.0,21.0,45.5,273.0
80,35.0,36.82857142857143,39.94075444387874,7.0,7.0,21.0,56.0,190.0
81,36.0,34.833333333333336,44.58923636933021,7.0,7.0,17.5,36.75,196.0
82,20.0,28.4,36.045877200560604,7.0,7.0,14.0,36.75,148.0
83,44.0,18.0,24.35111381818184,7.0,7.0,7.0,21.0,155.0
84,21.0,26.714285714285715,38.51901200335083,7.0,7.0,14.0,28.0,183.0
85,39.0,26.58974358974359,35.447305553245585,7.0,7.0,14.0,28.0,176.0
86,41.0,33.829268292682926,29.554104993236045,7.0,14.0,28.0,42.0,162.0
87,35.0,38.02857142857143,47.58737209799757,7.0,7.0,21.0,49.0,238.0
88,34.0,30.5,34.544876390696274,7.0,7.0,17.5,40.25,176.0
89,42.0,42.023809523809526,40.58203861690905,7.0,7.0,35.0,56.0,190.0
90,46.0,40.34782608695652,57.625309790945295,7.0,7.0,17.5,54.25,343.0
91,49.0,40.87755102040816,34.672054460966365,7.0,14.0,35.0,49.0,162.0
92,35.0,25.428571428571427,43.7716573046221,7.0,7.0,7.0,28.0,224.0
93,41.0,39.292682926829265,40.02701831415814,7.0,7.0,28.0,56.0,190.0
94,32.0,33.0625,52.61971757259207,7.0,14.0,21.0,28.0,280.0
95,48.0,42.75,47.28658664564133,7.0,12.25,21.0,50.75,197.0
96,37.0,33.891891891891895,36.457573351152355,7.0,7.0,28.0,49.0,169.0
97,23.0,21.043478260869566,28.74097211753405,7.0,7.0,7.0,28.0,141.0
98,47.0,35.46808510638298,33.342655187449026,7.0,7.0,28.0,42.0,155.0
99,49.0,48.59183673469388,39.41706396946365,7.0,14.0,42.0,77.0,176.0
100,39.0,35.38461538461539,38.29086422896211,7.0,7.0,21.0,49.0,162.0
101,45.0,25.066666666666666,27.086897201414565,7.0,7.0,21.0,35.0,169.0
102,35.0,43.02857142857143,43.07413971984864,7.0,14.0,35.0,52.5,175.0
103,29.0,33.58620689655172,58.085846100761756,7.0,7.0,14.0,28.0,294.0
104,43.0,28.186046511627907,35.65326126400907,7.0,10.5,14.0,28.0,190.0
105,12.0,29.833333333333332,39.657243596813046,7.0,7.0,17.5,29.75,148.0
106,38.0,44.421052631578945,43.54223273207809,7.0,7.0,24.5,63.0,169.0
107,26.0,39.34615384615385,62.52931620140576,7.0,7.0,14.0,35.0,294.0
108,28.0,35.285714285714285,42.65178311834809,7.0,7.0,10.5,45.5,169.0
109,43.0,35.51162790697674,34.941701169521714,7.0,10.5,28.0,45.5,176.0
110,40.0,44.3,49.502758275908995,7.0,14.0,28.0,50.75,281.0
111,49.0,45.02040816326531,35.76921965642992,7.0,21.0,35.0,63.0,176.0
