id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.175,22.88755960375384,0.0,0.0,0.0,14.0,134.0
1,52.0,13.076923076923077,21.458437852108208,0.0,0.0,7.0,14.0,141.0
2,49.0,10.877551020408163,21.843794554614767,0.0,0.0,7.0,14.0,141.0
3,51.0,6.607843137254902,17.858419226093385,0.0,0.0,0.0,7.0,120.0
4,46.0,16.91304347826087,26.308280138859974,0.0,0.0,7.0,19.25,127.0
5,52.0,6.615384615384615,20.76021255525498,0.0,0.0,0.0,7.0,148.0
6,45.0,7.333333333333333,23.514019029274664,0.0,0.0,0.0,7.0,120.0
7,54.0,7.537037037037037,19.631235183472054,0.0,0.0,0.0,7.0,134.0
8,53.0,13.754716981132075,24.441378580955508,0.0,0.0,7.0,14.0,162.0
9,62.0,20.677419354838708,41.088778011483825,0.0,0.0,7.0,19.25,217.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,43.0,8.976744186046512,21.3703046885303,0.0,0.0,0.0,7.0,127.0
12,41.0,21.024390243902438,26.151948115654832,0.0,0.0,14.0,28.0,127.0
13,69.0,10.057971014492754,19.42624366370144,0.0,0.0,7.0,14.0,127.0
14,51.0,11.27450980392157,19.678494283224566,0.0,0.0,7.0,14.0,134.0
15,45.0,6.4,20.469933605612447,0.0,0.0,0.0,7.0,120.0
16,49.0,13.020408163265307,27.02043192653661,0.0,0.0,7.0,14.0,141.0
17,49.0,15.448979591836734,26.39528147896403,0.0,0.0,7.0,14.0,127.0
18,58.0,14.017241379310345,25.53187988578431,0.0,0.0,7.0,14.0,126.0
19,52.0,11.596153846153847,21.498070698101568,0.0,0.0,7.0,14.0,141.0
20,55.0,18.21818181818182,26.636573929600456,0.0,0.0,7.0,21.0,134.0
21,48.0,12.125,26.7626486301735,0.0,0.0,3.5,8.75,148.0
22,45.0,11.533333333333333,22.361289603403307,0.0,0.0,7.0,14.0,127.0
23,46.0,10.217391304347826,19.795524795578597,0.0,0.0,0.0,14.0,120.0
24,48.0,10.520833333333334,21.787161536129904,0.0,0.0,7.0,8.75,141.0
25,41.0,11.292682926829269,21.637056064121833,0.0,0.0,7.0,14.0,120.0
26,48.0,14.020833333333334,25.354079434513714,0.0,0.0,7.0,14.0,127.0
27,54.0,18.814814814814813,28.403477115121138,0.0,0.0,7.0,28.0,141.0
28,52.0,10.788461538461538,21.85992531646961,0.0,0.0,7.0,14.0,120.0
29,59.0,14.016949152542374,22.190780568875685,0.0,0.0,7.0,14.0,134.0
30,44.0,12.431818181818182,22.306947220356143,0.0,0.0,7.0,14.0,134.0
31,36.0,12.277777777777779,23.16846515800686,0.0,0.0,7.0,14.0,127.0
32,49.0,9.16326530612245,22.683829536676114,0.0,0.0,0.0,7.0,148.0
33,28.0,11.035714285714286,24.887126142225572,0.0,0.0,0.0,7.0,120.0
34,54.0,11.296296296296296,20.302086173713572,0.0,0.0,7.0,14.0,134.0
35,32.0,7.46875,22.515921785948887,0.0,0.0,0.0,7.0,127.0
36,40.0,9.825,24.647137972925183,0.0,0.0,7.0,8.75,155.0
37,52.0,10.923076923076923,21.970431246801628,0.0,0.0,7.0,8.75,148.0
38,49.0,18.448979591836736,28.599287013614074,0.0,0.0,7.0,21.0,162.0
39,51.0,13.607843137254902,27.764061973257842,0.0,0.0,7.0,14.0,155.0
40,42.0,13.857142857142858,25.420916516044016,0.0,0.0,7.0,19.25,155.0
41,51.0,14.156862745098039,25.230436023992613,0.0,7.0,7.0,14.0,176.0
42,45.0,9.666666666666666,21.77884711866498,0.0,0.0,7.0,14.0,141.0
43,53.0,22.867924528301888,45.634011327521364,0.0,0.0,7.0,21.0,231.0
44,52.0,13.48076923076923,28.888216190876157,0.0,0.0,7.0,14.0,183.0
45,60.0,10.516666666666667,25.466156781951568,0.0,0.0,0.0,7.0,155.0
46,24.0,7.916666666666667,27.530088941037757,0.0,0.0,0.0,0.0,134.0
47,43.0,13.372093023255815,25.12542182144265,0.0,0.0,7.0,21.0,148.0
48,41.0,10.78048780487805,27.12518405017923,0.0,0.0,7.0,14.0,169.0
49,65.0,10.138461538461538,24.28854985062208,0.0,0.0,0.0,7.0,169.0
50,51.0,16.215686274509803,29.075291039293276,0.0,0.0,7.0,14.0,155.0
51,45.0,7.8,22.439413377521095,0.0,0.0,0.0,7.0,148.0
52,48.0,15.770833333333334,28.89691110882278,0.0,0.0,7.0,14.0,162.0
53,47.0,22.95744680851064,38.78141500591797,0.0,0.0,7.0,21.0,183.0
54,57.0,15.491228070175438,24.774066803109097,0.0,0.0,7.0,21.0,162.0
55,52.0,12.0,23.859063308537163,0.0,0.0,7.0,14.0,155.0
56,50.0,13.04,23.86437871448933,0.0,0.0,7.0,19.25,148.0
57,48.0,11.25,22.67860553332524,0.0,0.0,7.0,14.0,155.0
58,45.0,13.244444444444444,30.73948863621777,0.0,0.0,7.0,14.0,162.0
59,46.0,19.5,41.16457484563909,0.0,0.0,7.0,14.0,203.0
60,47.0,19.085106382978722,30.988658365134903,0.0,0.0,7.0,21.0,169.0
61,41.0,15.21951219512195,28.619497021368097,0.0,0.0,7.0,14.0,134.0
62,47.0,18.04255319148936,33.26439371146984,0.0,3.5,7.0,14.0,148.0
63,54.0,19.72222222222222,28.135398147721627,0.0,1.75,14.0,26.25,169.0
64,50.0,12.34,25.708419965895555,0.0,0.0,7.0,14.0,155.0
65,57.0,12.789473684210526,24.290457298895664,0.0,0.0,7.0,14.0,162.0
66,44.0,16.25,35.81225267782614,0.0,0.0,7.0,21.0,182.0
67,33.0,8.090909090909092,27.173474700021846,0.0,0.0,0.0,7.0,155.0
68,49.0,9.591836734693878,26.38885368180012,0.0,0.0,0.0,7.0,176.0
69,26.0,11.615384615384615,30.258984679697264,0.0,0.0,0.0,7.0,141.0
70,52.0,15.903846153846153,26.27326951103339,0.0,0.0,7.0,21.0,169.0
71,30.0,12.4,27.54006485856184,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,27.930533647811888,0.0,0.0,7.0,14.0,162.0
73,51.0,12.372549019607844,26.156422373339765,0.0,0.0,7.0,14.0,183.0
74,47.0,17.893617021276597,40.86203406509636,0.0,0.0,7.0,21.0,260.0
75,50.0,20.32,31.950497425146384,0.0,0.0,14.0,28.0,176.0
76,40.0,21.9,74.93203758346796,0.0,0.0,7.0,15.75,477.0
77,51.0,9.352941176470589,28.051968579343423,0.0,0.0,0.0,7.0,197.0
78,45.0,11.222222222222221,26.597068267086136,0.0,0.0,7.0,7.0,169.0
79,53.0,15.735849056603774,30.680205936148315,0.0,7.0,7.0,14.0,190.0
80,49.0,12.73469387755102,30.39721444900015,0.0,0.0,7.0,14.0,204.0
81,57.0,11.807017543859649,28.153557626302646,0.0,0.0,0.0,14.0,197.0
82,24.0,10.25,34.24369189767086,0.0,0.0,0.0,7.0,169.0
83,43.0,22.813953488372093,41.13581211985112,0.0,0.0,7.0,21.0,176.0
84,36.0,20.833333333333332,39.80703455420913,0.0,0.0,7.0,14.0,190.0
85,64.0,14.015625,32.073077365084046,0.0,0.0,7.0,15.75,225.0
86,50.0,26.2,41.50043029036825,0.0,7.0,14.0,28.0,217.0
87,45.0,21.333333333333332,58.418552470317785,0.0,0.0,7.0,21.0,379.0
88,48.0,8.916666666666666,26.709495748152328,0.0,0.0,0.0,7.0,176.0
89,46.0,16.304347826086957,44.973013915862126,0.0,0.0,7.0,14.0,295.0
90,54.0,17.77777777777778,34.58250548376434,0.0,0.0,7.0,21.0,169.0
91,51.0,20.470588235294116,34.38683058449933,0.0,0.0,7.0,21.0,190.0
92,50.0,13.6,39.720451730994775,0.0,0.0,7.0,14.0,281.0
93,48.0,12.5625,33.220671755924705,0.0,0.0,7.0,8.75,225.0
94,41.0,15.731707317073171,32.04139852615979,0.0,0.0,7.0,14.0,176.0
95,44.0,25.0,49.54443624455422,0.0,5.25,7.0,21.0,252.0
96,46.0,14.934782608695652,29.144393151580854,0.0,0.0,7.0,19.25,183.0
97,39.0,26.76923076923077,60.87150467149355,0.0,0.0,7.0,17.5,301.0
98,47.0,23.851063829787233,41.417271509340715,0.0,0.0,7.0,24.5,197.0
99,52.0,19.403846153846153,35.98270805587999,0.0,0.0,7.0,21.0,176.0
100,47.0,19.680851063829788,36.77966497647421,0.0,0.0,7.0,21.0,183.0
101,57.0,12.298245614035087,31.536806677889828,0.0,0.0,0.0,14.0,211.0
102,43.0,21.511627906976745,36.53659098246791,0.0,0.0,7.0,28.0,204.0
103,33.0,12.545454545454545,34.53177061516224,0.0,0.0,0.0,7.0,190.0
104,48.0,10.520833333333334,28.727620028158782,0.0,0.0,7.0,7.0,197.0
105,25.0,22.72,49.91870057069461,0.0,0.0,7.0,14.0,196.0
106,52.0,21.557692307692307,34.019264128211795,0.0,0.0,10.5,28.0,190.0
107,29.0,17.896551724137932,42.027495105318685,0.0,0.0,0.0,21.0,218.0
108,39.0,13.487179487179487,36.432975083216924,0.0,0.0,0.0,14.0,225.0
109,51.0,15.803921568627452,41.768418503861575,0.0,0.0,7.0,10.5,274.0
110,44.0,23.09090909090909,71.94016188595624,0.0,0.0,0.0,7.0,428.0
111,50.0,19.9,38.7989322386215,0.0,0.0,7.0,14.0,183.0
112,40.0,18.925,78.1735044300292,0.0,0.0,7.0,7.0,498.0
113,51.0,16.352941176470587,39.06907909301768,0.0,0.0,7.0,14.0,218.0
114,45.0,18.844444444444445,39.29200448133965,0.0,0.0,7.0,14.0,183.0
115,52.0,24.78846153846154,41.24405437291706,0.0,0.0,10.5,29.75,211.0
116,49.0,15.448979591836734,34.44867028426121,0.0,0.0,7.0,14.0,225.0
117,57.0,20.649122807017545,47.99757852079259,0.0,0.0,7.0,14.0,259.0
118,24.0,25.125,52.55664645843113,0.0,0.0,7.0,14.0,190.0
119,43.0,22.976744186046513,45.13708662671182,0.0,0.0,7.0,21.0,211.0
