id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.951219512195122,23.97180762845409,0.0,0.0,0.0,14.0,134.0
1,54.0,10.907407407407407,20.137516399411023,0.0,0.0,7.0,14.0,141.0
2,51.0,9.901960784313726,23.082681734981126,0.0,0.0,0.0,10.5,141.0
3,53.0,13.622641509433961,19.149439050926972,0.0,0.0,7.0,21.0,120.0
4,45.0,18.066666666666666,26.008215485251437,0.0,0.0,7.0,28.0,127.0
5,54.0,7.666666666666667,21.289558074766795,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.536394166089156,0.0,0.0,0.0,0.0,120.0
7,56.0,16.892857142857142,31.280943121929724,0.0,0.0,7.0,15.75,182.0
8,53.0,13.358490566037736,25.435509959671794,0.0,0.0,7.0,14.0,162.0
9,59.0,13.661016949152541,31.359214764915933,0.0,0.0,0.0,14.0,168.0
10,34.0,18.147058823529413,31.123539131291622,0.0,0.0,3.5,26.25,120.0
11,44.0,7.340909090909091,19.821227969631487,0.0,0.0,0.0,7.0,127.0
12,46.0,26.043478260869566,31.050465390492683,0.0,0.0,14.0,40.25,127.0
13,62.0,9.5,18.5629191457894,0.0,0.0,3.5,14.0,127.0
14,52.0,15.365384615384615,26.535975466653145,0.0,0.0,7.0,14.0,134.0
15,39.0,7.743589743589744,19.738711562385472,0.0,0.0,0.0,7.0,120.0
16,52.0,14.423076923076923,23.401312309310526,0.0,0.0,7.0,14.0,141.0
17,50.0,12.34,42.75254378396683,0.0,0.0,0.0,7.0,280.0
18,58.0,17.275862068965516,39.6045332791758,0.0,0.0,7.0,19.25,280.0
19,52.0,14.826923076923077,26.636051902170927,0.0,0.0,7.0,14.0,141.0
20,56.0,13.017857142857142,27.77277350305417,0.0,0.0,0.0,14.0,134.0
21,55.0,9.563636363636364,20.527094683895626,0.0,0.0,7.0,14.0,148.0
22,35.0,4.628571428571429,21.503878876209498,0.0,0.0,0.0,0.0,127.0
23,51.0,14.294117647058824,31.277016556984496,0.0,0.0,0.0,10.5,175.0
24,49.0,12.020408163265307,23.6356808271576,0.0,0.0,7.0,14.0,141.0
25,42.0,12.357142857142858,22.350665869462645,0.0,0.0,0.0,14.0,120.0
26,54.0,14.925925925925926,26.20301858734503,0.0,0.0,7.0,14.0,127.0
27,51.0,18.96078431372549,30.824640003940825,0.0,7.0,7.0,17.5,141.0
28,50.0,15.7,27.264576704162177,0.0,0.0,7.0,19.25,120.0
29,60.0,13.783333333333333,27.563849861894106,0.0,0.0,7.0,14.0,140.0
30,42.0,13.023809523809524,21.368415368891256,0.0,0.0,7.0,14.0,134.0
31,32.0,13.15625,29.701861975955474,0.0,0.0,7.0,7.0,127.0
32,51.0,9.764705882352942,22.39516754596323,0.0,0.0,0.0,14.0,148.0
33,28.0,9.785714285714286,24.291984873627126,0.0,0.0,0.0,7.0,120.0
34,54.0,14.407407407407407,24.65881794785801,0.0,0.0,7.0,14.0,134.0
35,30.0,11.0,24.45967829038161,0.0,0.0,0.0,14.0,127.0
36,41.0,12.487804878048781,27.084240760283006,0.0,0.0,7.0,7.0,155.0
37,53.0,11.50943396226415,22.300071267141583,0.0,0.0,7.0,14.0,148.0
38,51.0,14.294117647058824,27.341027133337224,0.0,0.0,7.0,14.0,183.0
39,53.0,12.433962264150944,22.787909609772548,0.0,0.0,7.0,14.0,155.0
40,41.0,18.121951219512194,27.77606444580587,0.0,7.0,7.0,21.0,162.0
41,54.0,10.518518518518519,25.557733933225325,0.0,0.0,7.0,7.0,183.0
42,38.0,5.7368421052631575,22.819721449997513,0.0,0.0,0.0,7.0,141.0
43,55.0,27.254545454545454,51.943066475537954,0.0,0.0,7.0,24.5,238.0
44,52.0,9.576923076923077,26.02814928212896,0.0,0.0,7.0,7.0,183.0
45,55.0,12.363636363636363,27.70236227149005,0.0,0.0,0.0,7.0,155.0
46,32.0,11.1875,28.020082084105322,0.0,0.0,0.0,7.0,134.0
47,44.0,14.5,34.82414292172254,0.0,0.0,7.0,7.0,182.0
48,40.0,14.725,31.865090214197956,0.0,0.0,0.0,15.75,176.0
49,60.0,11.8,26.02267590039405,0.0,0.0,7.0,14.0,169.0
50,52.0,15.634615384615385,26.06103608473682,0.0,0.0,7.0,15.75,155.0
51,39.0,19.41025641025641,36.26925474015434,0.0,0.0,7.0,21.0,175.0
52,51.0,13.882352941176471,25.490113423697064,0.0,0.0,7.0,14.0,162.0
53,50.0,13.88,30.55916977181902,0.0,0.0,7.0,14.0,183.0
54,57.0,11.68421052631579,23.862820674143194,0.0,0.0,7.0,7.0,162.0
55,51.0,13.745098039215685,23.586303769141026,0.0,0.0,7.0,21.0,155.0
56,54.0,12.851851851851851,24.795318644748633,0.0,0.0,7.0,14.0,148.0
57,53.0,14.150943396226415,27.350570396537716,0.0,0.0,7.0,14.0,183.0
