id,count,mean,std,min,25%,50%,75%,max
0,38.0,9.68421052631579,25.876113646913723,0.0,0.0,0.0,7.0,151.0
1,51.0,12.980392156862745,24.001241797939066,0.0,0.0,7.0,14.0,144.0
2,48.0,13.354166666666666,21.887030632981674,0.0,0.0,7.0,15.75,144.0
3,50.0,7.78,20.131496289574272,0.0,0.0,0.0,7.0,137.0
4,39.0,12.487179487179487,24.113625537695484,0.0,0.0,7.0,14.0,137.0
5,50.0,10.44,23.175602935599574,0.0,0.0,0.0,14.0,151.0
6,44.0,5.818181818181818,20.877575292780246,0.0,0.0,0.0,0.0,130.0
7,48.0,21.083333333333332,39.27742751322619,0.0,0.0,7.0,21.0,224.0
8,49.0,17.224489795918366,30.477632034358717,0.0,0.0,7.0,21.0,165.0
9,63.0,16.50793650793651,37.85408019763268,0.0,0.0,0.0,14.0,196.0
10,32.0,4.9375,23.14740632025192,0.0,0.0,0.0,0.0,130.0
11,46.0,5.565217391304348,20.206327033231773,0.0,0.0,0.0,7.0,137.0
12,35.0,22.314285714285713,33.10035669664873,0.0,0.0,7.0,35.0,130.0
13,60.0,11.266666666666667,20.30852427410939,0.0,0.0,7.0,14.0,137.0
14,44.0,12.022727272727273,23.299354853193957,0.0,0.0,7.0,14.0,144.0
15,44.0,11.068181818181818,24.480079920139268,0.0,0.0,0.0,14.0,130.0
16,47.0,18.70212765957447,32.76989265987715,0.0,0.0,7.0,17.5,165.0
17,47.0,16.02127659574468,25.256500981195632,0.0,7.0,7.0,14.0,137.0
18,54.0,13.944444444444445,23.66225931147046,0.0,0.0,7.0,19.25,130.0
19,48.0,16.5625,28.890774681585256,0.0,0.0,7.0,21.0,151.0
20,43.0,16.697674418604652,23.62760178036427,0.0,7.0,7.0,21.0,144.0
21,48.0,12.333333333333334,34.40394171710211,0.0,0.0,0.0,7.0,189.0
22,45.0,11.755555555555556,23.694222114603413,0.0,0.0,7.0,14.0,137.0
23,47.0,16.76595744680851,30.58929392561579,0.0,0.0,7.0,14.0,137.0
