id,count,mean,std,min,25%,50%,75%,max
0,22.0,23.454545454545453,27.40824914532341,7.0,7.0,10.5,33.25,110.0
1,39.0,18.435897435897434,19.25151377752009,7.0,7.0,14.0,21.0,110.0
2,41.0,20.609756097560975,21.247209285904454,7.0,7.0,14.0,21.0,110.0
3,56.0,33.089285714285715,30.213348516366544,7.0,14.0,28.0,42.0,147.0
4,30.0,18.366666666666667,21.72791519797918,7.0,7.0,7.0,26.25,110.0
5,45.0,25.466666666666665,21.76381483939882,7.0,7.0,21.0,28.0,110.0
6,38.0,17.81578947368421,20.579253871324557,7.0,7.0,7.0,21.0,110.0
7,43.0,23.88372093023256,25.95344669497362,7.0,7.0,14.0,21.0,126.0
8,45.0,26.08888888888889,26.231332949029262,7.0,7.0,14.0,35.0,110.0
9,42.0,20.952380952380953,19.87884324670189,7.0,7.0,14.0,28.0,110.0
10,28.0,13.928571428571429,19.61845044552698,7.0,7.0,7.0,14.0,110.0
11,25.0,13.08,20.540447901640313,7.0,7.0,7.0,14.0,110.0
12,22.0,21.863636363636363,25.892259285529548,7.0,7.0,10.5,21.0,110.0
13,63.0,19.523809523809526,19.2084130953224,7.0,7.0,14.0,24.5,110.0
14,52.0,26.076923076923077,22.88920128455659,7.0,7.0,21.0,35.0,110.0
15,47.0,16.04255319148936,17.699124820918602,7.0,7.0,7.0,21.0,110.0
16,38.0,20.57894736842105,21.54521528239443,7.0,7.0,14.0,26.25,110.0
17,57.0,32.50877192982456,26.4670433929616,7.0,14.0,28.0,42.0,147.0
18,53.0,30.07547169811321,39.91281318102274,7.0,14.0,21.0,35.0,280.0
19,49.0,26.53061224489796,24.438785806596044,7.0,14.0,21.0,28.0,110.0
20,40.0,19.375,18.537124911916628,7.0,7.0,14.0,21.0,110.0
21,47.0,31.97872340425532,35.288555455855125,7.0,7.0,21.0,38.5,203.0
22,24.0,23.541666666666668,27.481185922556996,7.0,7.0,14.0,21.0,110.0
23,57.0,32.50877192982456,24.11440204452336,7.0,14.0,28.0,42.0,126.0
24,41.0,23.0,28.46225570821821,7.0,7.0,14.0,28.0,147.0
25,18.0,20.5,25.270885363572514,7.0,7.0,7.0,26.25,110.0
26,44.0,34.15909090909091,37.10446797004884,7.0,7.0,14.0,49.0,140.0
27,59.0,24.52542372881356,21.744881230559788,7.0,7.0,14.0,35.0,110.0
28,47.0,18.574468085106382,21.37729868733273,7.0,7.0,7.0,21.0,110.0
29,41.0,17.024390243902438,18.20094476239908,7.0,7.0,7.0,21.0,110.0
30,39.0,30.28205128205128,31.01692977268409,7.0,10.5,21.0,35.0,140.0
31,30.0,16.966666666666665,21.027868754769614,7.0,7.0,7.0,19.25,110.0
32,27.0,26.62962962962963,33.88345199486498,7.0,7.0,7.0,31.5,126.0
33,7.0,21.714285714285715,38.9303407199504,7.0,7.0,7.0,7.0,110.0
34,47.0,29.0,23.83366271182148,7.0,7.0,21.0,42.0,110.0
35,27.0,20.925925925925927,22.248467407763215,7.0,7.0,14.0,24.5,110.0
36,28.0,14.678571428571429,22.122643957298045,7.0,7.0,7.0,14.0,124.0
37,51.0,24.666666666666668,21.44077113041102,7.0,7.0,21.0,35.0,117.0
38,47.0,33.61702127659574,26.977892069239534,7.0,14.0,28.0,45.5,131.0
39,55.0,33.054545454545455,29.29822278886313,7.0,14.0,28.0,42.0,140.0
40,29.0,20.93103448275862,27.269725540138516,7.0,7.0,7.0,21.0,131.0
41,46.0,26.891304347826086,21.758501031775108,7.0,14.0,28.0,35.0,138.0
42,22.0,20.272727272727273,24.90588344755171,7.0,7.0,10.5,21.0,117.0
43,60.0,21.2,22.2381562459737,7.0,7.0,14.0,28.0,124.0
44,38.0,28.86842105263158,34.79528630132099,7.0,7.0,14.0,40.25,154.0
45,36.0,20.36111111111111,23.2184074484975,7.0,7.0,14.0,22.75,138.0
46,16.0,16.5,27.73445510551812,7.0,7.0,7.0,8.75,117.0
47,43.0,16.232558139534884,20.509971105018217,7.0,7.0,7.0,17.5,124.0
48,14.0,17.857142857142858,33.06836076246422,7.0,7.0,7.0,7.0,131.0
49,45.0,17.377777777777776,19.96393212417298,7.0,7.0,7.0,21.0,131.0
50,45.0,31.68888888888889,30.795382049189705,7.0,7.0,21.0,42.0,126.0
51,44.0,15.545454545454545,19.780721817025206,7.0,7.0,7.0,14.0,117.0
52,38.0,18.55263157894737,23.827870767654776,7.0,7.0,7.0,26.25,138.0
53,47.0,28.404255319148938,28.496879748696273,7.0,10.5,21.0,35.0,147.0
54,48.0,26.0625,36.387048344624525,7.0,7.0,14.0,29.75,231.0
55,56.0,31.589285714285715,28.72805204022671,7.0,7.0,21.0,42.0,147.0
56,39.0,17.897435897435898,23.208205073336583,7.0,7.0,7.0,21.0,138.0
57,46.0,28.869565217391305,33.78468337749925,7.0,7.0,21.0,35.0,196.0
58,27.0,24.296296296296298,25.702162158097508,7.0,7.0,14.0,35.0,124.0
59,50.0,29.08,27.697962792543837,7.0,8.75,21.0,35.0,145.0
60,41.0,23.682926829268293,30.467555714554987,7.0,7.0,7.0,28.0,145.0
61,18.0,20.5,25.691037576647343,7.0,7.0,14.0,21.0,117.0
62,46.0,38.0,43.31538089665405,7.0,7.0,14.0,49.0,175.0
63,58.0,25.551724137931036,28.00637296759004,7.0,7.0,14.0,35.0,131.0
64,41.0,22.146341463414632,28.130553652221064,7.0,7.0,7.0,28.0,117.0
65,35.0,24.942857142857143,27.855660378566693,7.0,7.0,14.0,28.0,124.0
66,42.0,32.61904761904762,29.561801639007367,7.0,14.0,21.0,42.0,131.0
67,28.0,21.178571428571427,27.624537631697645,7.0,7.0,7.0,21.0,124.0
68,38.0,22.605263157894736,27.043048238632128,7.0,7.0,14.0,21.0,152.0
69,12.0,19.666666666666668,31.42186075542525,7.0,7.0,7.0,15.75,117.0
70,44.0,27.477272727272727,27.447614914269497,7.0,7.0,14.0,36.75,145.0
71,30.0,20.466666666666665,23.301225856953998,7.0,7.0,14.0,28.0,124.0
72,28.0,19.428571428571427,30.50249360957423,7.0,7.0,7.0,22.75,166.0
73,49.0,29.959183673469386,27.962742461825783,7.0,14.0,21.0,35.0,152.0
74,29.0,23.344827586206897,33.248282299422165,7.0,7.0,14.0,21.0,180.0
75,48.0,34.375,35.94240368949639,7.0,7.0,21.0,42.0,138.0
76,22.0,28.545454545454547,40.363499863269055,7.0,7.0,17.5,28.0,194.0
77,48.0,33.5,30.595507944516605,7.0,12.25,28.0,42.0,180.0
78,26.0,20.115384615384617,27.732042006425594,7.0,7.0,10.5,21.0,145.0
79,60.0,27.5,40.190436504729306,7.0,7.0,14.0,28.0,252.0
80,41.0,27.097560975609756,36.40384930062258,7.0,7.0,14.0,35.0,180.0
81,41.0,22.48780487804878,26.153510234019745,7.0,7.0,14.0,28.0,152.0
82,13.0,18.153846153846153,34.161006410443456,7.0,7.0,7.0,7.0,131.0
83,38.0,16.157894736842106,25.11974168806492,7.0,7.0,7.0,14.0,159.0
84,20.0,17.4,30.911418431927125,7.0,7.0,7.0,10.5,145.0
85,39.0,22.025641025641026,27.857236780155365,7.0,7.0,7.0,24.5,159.0
86,43.0,31.86046511627907,35.57392129030748,7.0,7.0,21.0,42.0,154.0
87,43.0,18.837209302325583,24.741453774661686,7.0,7.0,7.0,21.0,145.0
88,41.0,26.926829268292682,38.01472756965545,7.0,7.0,14.0,28.0,196.0
89,49.0,29.387755102040817,33.45134297660971,7.0,7.0,21.0,35.0,175.0
90,50.0,27.12,28.417901802510737,7.0,7.0,21.0,35.0,145.0
91,52.0,29.71153846153846,29.45673899291181,7.0,7.0,21.0,42.0,159.0
92,39.0,18.076923076923077,24.15344000277417,7.0,7.0,14.0,21.0,152.0
93,43.0,30.88372093023256,35.95248802724003,7.0,7.0,21.0,35.0,182.0
94,27.0,27.40740740740741,30.491183163535172,7.0,7.0,14.0,38.5,131.0
95,50.0,32.58,50.31009555035366,7.0,7.0,14.0,28.0,259.0
96,39.0,27.94871794871795,36.02846003541667,7.0,7.0,14.0,31.5,166.0
97,18.0,21.666666666666668,33.91511896068842,7.0,7.0,10.5,19.25,152.0
98,47.0,33.46808510638298,38.23886656032951,7.0,10.5,14.0,45.5,189.0
99,56.0,29.339285714285715,27.06441930298509,7.0,12.25,21.0,36.75,159.0
100,43.0,28.767441860465116,29.732007131406643,7.0,7.0,14.0,38.5,159.0
101,43.0,26.162790697674417,31.37099830868825,7.0,10.5,14.0,35.0,180.0
102,37.0,39.2972972972973,36.82455767620363,7.0,14.0,28.0,56.0,166.0
103,29.0,18.03448275862069,29.90876932872064,7.0,7.0,7.0,14.0,138.0
104,35.0,24.34285714285714,32.65590916451944,7.0,7.0,14.0,21.0,180.0
105,9.0,25.444444444444443,45.105739964862316,7.0,7.0,7.0,14.0,145.0
106,44.0,27.954545454545453,33.233462084383646,7.0,7.0,14.0,42.0,159.0
107,24.0,30.25,44.11077951663536,7.0,7.0,10.5,24.5,152.0
108,31.0,19.580645161290324,31.93094026546288,7.0,7.0,7.0,14.0,173.0
109,44.0,31.454545454545453,35.04313258898309,7.0,7.0,21.0,42.0,194.0
