id,count,mean,std,min,25%,50%,75%,max
27,52.0,16.576923076923077,31.260666354624355,0.0,0.0,7.0,15.75,147.0
28,53.0,16.0,20.841895676368196,0.0,0.0,7.0,21.0,120.0
29,58.0,14.379310344827585,30.522253938412604,0.0,0.0,7.0,12.25,175.0
30,44.0,8.136363636363637,20.836674855347823,0.0,0.0,0.0,7.0,134.0
31,28.0,13.535714285714286,32.90106622482254,0.0,0.0,0.0,8.75,127.0
32,55.0,16.436363636363637,25.66288834842716,0.0,0.0,7.0,21.0,148.0
33,28.0,24.035714285714285,37.10793280753695,0.0,0.0,7.0,29.75,133.0
34,54.0,13.75925925925926,20.774562806911458,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.3528899981216,0.0,0.0,0.0,0.0,127.0
36,40.0,11.05,25.154853739719233,0.0,0.0,7.0,7.0,155.0
37,52.0,12.942307692307692,22.698720238209216,0.0,0.0,7.0,15.75,148.0
38,54.0,19.462962962962962,30.270923194630292,0.0,0.0,7.0,26.25,162.0
39,51.0,9.901960784313726,23.722778000867255,0.0,0.0,0.0,10.5,155.0
40,42.0,24.357142857142858,39.25266585855646,0.0,1.75,14.0,28.0,239.0
41,55.0,17.454545454545453,29.11523604055048,0.0,0.0,7.0,21.0,176.0
42,39.0,8.461538461538462,23.042119504400212,0.0,0.0,0.0,7.0,141.0
43,55.0,9.054545454545455,24.94172332236813,0.0,0.0,0.0,7.0,162.0
44,52.0,14.692307692307692,29.066885991395818,0.0,0.0,7.0,14.0,183.0
45,56.0,8.767857142857142,23.892175266413876,0.0,0.0,0.0,7.0,162.0
46,35.0,17.62857142857143,53.549913887054245,0.0,0.0,7.0,7.0,294.0
47,37.0,4.756756756756757,24.358896852194597,0.0,0.0,0.0,0.0,148.0
48,42.0,10.357142857142858,26.069158891229446,0.0,0.0,0.0,14.0,162.0
49,60.0,10.283333333333333,26.294996409168643,0.0,0.0,7.0,8.75,197.0
50,54.0,13.88888888888889,24.032734489525428,0.0,0.0,7.0,21.0,155.0
51,37.0,6.081081081081081,25.024852511917892,0.0,0.0,0.0,0.0,148.0
52,51.0,12.098039215686274,24.970586618628555,0.0,0.0,7.0,14.0,162.0
53,52.0,12.403846153846153,25.32630935808369,0.0,0.0,7.0,14.0,169.0
54,53.0,11.90566037735849,24.27349310140543,0.0,0.0,7.0,14.0,162.0
55,54.0,12.333333333333334,22.460867437339452,0.0,7.0,7.0,14.0,155.0
56,53.0,13.09433962264151,28.559158675756773,0.0,0.0,7.0,14.0,148.0
57,53.0,9.924528301886792,26.359094953970878,0.0,0.0,0.0,7.0,169.0
58,41.0,14.878048780487806,28.827239827939845,0.0,0.0,0.0,21.0,162.0
59,50.0,16.68,33.8269545945664,0.0,0.0,7.0,14.0,176.0
60,48.0,15.625,34.563309164857635,0.0,0.0,7.0,14.0,175.0
61,36.0,18.11111111111111,32.34879355469759,0.0,0.0,7.0,15.75,140.0
62,54.0,18.685185185185187,50.5989872648575,0.0,0.0,7.0,14.0,343.0
63,51.0,20.333333333333332,28.39201765755063,0.0,7.0,14.0,28.0,169.0
64,50.0,13.6,25.467065566559263,0.0,0.0,7.0,14.0,155.0
65,56.0,17.267857142857142,30.230924005623223,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,27.088844508925675,0.0,0.0,7.0,14.0,162.0
67,28.0,9.785714285714286,29.532602377281332,0.0,0.0,0.0,7.0,155.0
68,55.0,7.2727272727272725,24.11350823628282,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,31.101366104159695,0.0,0.0,3.5,7.0,141.0
70,53.0,17.71698113207547,32.88521842273783,0.0,0.0,7.0,14.0,176.0
71,30.0,18.933333333333334,35.82421963760938,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,34.798164904226695,0.0,0.0,7.0,7.0,190.0
73,51.0,14.568627450980392,29.683837286955193,0.0,0.0,7.0,14.0,197.0
74,50.0,13.18,39.54624779022296,0.0,0.0,0.0,14.0,274.0
75,51.0,16.627450980392158,26.602226060473757,0.0,0.0,7.0,21.0,169.0
76,39.0,26.58974358974359,78.33420908575269,0.0,0.0,7.0,17.5,477.0
77,53.0,10.18867924528302,31.07005521260573,0.0,0.0,0.0,7.0,190.0
78,38.0,12.552631578947368,28.703232107694163,0.0,0.0,0.0,12.25,155.0
79,54.0,16.09259259259259,32.85374595598379,0.0,0.0,7.0,14.0,169.0
80,47.0,17.148936170212767,40.75055546348778,0.0,0.0,7.0,14.0,246.0
81,55.0,14.654545454545454,33.62440591892552,0.0,0.0,7.0,7.0,197.0
82,32.0,10.96875,31.015588562382106,0.0,0.0,7.0,7.0,176.0
83,37.0,8.91891891891892,28.043991610779404,0.0,0.0,0.0,7.0,169.0
84,41.0,9.414634146341463,29.527085540022483,0.0,0.0,0.0,7.0,169.0
85,58.0,16.551724137931036,37.90115140305043,0.0,0.0,7.0,14.0,253.0
86,53.0,21.81132075471698,33.11289349376997,0.0,0.0,14.0,28.0,176.0
87,37.0,14.216216216216216,51.71993766384442,0.0,0.0,0.0,7.0,316.0
88,51.0,9.627450980392156,25.936045021794456,0.0,0.0,0.0,7.0,169.0
89,52.0,13.884615384615385,38.92861936585375,0.0,0.0,7.0,7.0,267.0
90,53.0,13.88679245283019,31.899276804774654,0.0,0.0,7.0,14.0,183.0
91,51.0,18.137254901960784,29.64524893323929,0.0,7.0,7.0,21.0,176.0
92,53.0,10.584905660377359,31.30460396360018,0.0,0.0,7.0,7.0,225.0
93,52.0,12.0,26.21629488785665,0.0,0.0,7.0,14.0,176.0
94,40.0,21.725,38.99769059566056,0.0,0.0,7.0,22.75,190.0
95,50.0,21.44,38.384818427527904,0.0,0.0,7.0,21.0,183.0
96,48.0,11.395833333333334,27.172999414181724,0.0,0.0,7.0,14.0,183.0
97,36.0,31.72222222222222,54.35050853283507,0.0,0.0,7.0,29.75,204.0
98,54.0,14.407407407407407,25.97859679168314,0.0,7.0,10.5,14.0,190.0
99,51.0,14.843137254901961,27.18556422001913,0.0,0.0,7.0,21.0,183.0
100,48.0,13.4375,29.24358904101889,0.0,0.0,7.0,7.0,176.0
101,55.0,13.763636363636364,34.980927944600325,0.0,0.0,0.0,10.5,225.0
102,44.0,17.363636363636363,31.77470905148549,0.0,0.0,7.0,17.5,190.0
103,27.0,19.74074074074074,36.64968526739937,0.0,7.0,7.0,14.0,183.0
104,53.0,7.811320754716981,28.289748485554036,0.0,0.0,0.0,7.0,204.0
105,27.0,18.962962962962962,36.00158274456778,0.0,0.0,0.0,28.0,169.0
106,53.0,25.641509433962263,38.49829883335638,0.0,7.0,7.0,35.0,197.0
107,30.0,25.466666666666665,46.953927038830486,0.0,0.0,7.0,21.0,218.0
108,39.0,13.307692307692308,41.6553236922105,0.0,0.0,0.0,14.0,260.0
109,51.0,18.96078431372549,48.98692102360128,0.0,0.0,7.0,14.0,316.0
110,49.0,16.73469387755102,54.54729427684906,0.0,0.0,7.0,7.0,337.0
111,50.0,13.32,26.634671281728153,0.0,0.0,7.0,21.0,183.0
112,39.0,17.615384615384617,81.4902691590311,0.0,0.0,0.0,7.0,512.0
113,53.0,12.433962264150944,32.66349964407594,0.0,0.0,7.0,14.0,232.0
114,38.0,24.894736842105264,69.65699339124001,0.0,0.0,7.0,14.0,399.0
115,53.0,19.566037735849058,32.07713625835402,0.0,0.0,14.0,21.0,197.0
116,47.0,16.404255319148938,40.778116240298644,0.0,0.0,7.0,17.5,274.0
117,55.0,15.927272727272728,33.797794441219224,0.0,0.0,7.0,14.0,211.0
118,32.0,12.0625,34.19388504094772,0.0,0.0,0.0,7.0,190.0
119,35.0,18.02857142857143,35.452939573041725,0.0,0.0,7.0,21.0,204.0
