id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.357142857142857,19.745726834507675,0.0,0.0,0.0,7.0,120.0
1,51.0,9.627450980392156,22.903240630368206,0.0,0.0,0.0,14.0,141.0
2,50.0,17.24,24.808293544124083,0.0,0.0,10.5,21.0,141.0
3,51.0,8.254901960784315,18.781739149775138,0.0,0.0,0.0,7.0,120.0
4,45.0,24.444444444444443,29.157531036794186,0.0,7.0,14.0,28.0,127.0
5,51.0,11.27450980392157,23.670300742806415,0.0,0.0,7.0,14.0,148.0
6,42.0,10.357142857142858,25.237236743885,0.0,0.0,0.0,7.0,120.0
7,59.0,10.813559322033898,22.880103219166124,0.0,0.0,0.0,14.0,134.0
8,53.0,13.88679245283019,23.69571559566647,0.0,0.0,7.0,14.0,134.0
9,62.0,16.5,29.28757919463415,0.0,0.0,7.0,21.0,155.0
10,25.0,5.36,25.380241658949323,0.0,0.0,0.0,0.0,127.0
11,39.0,3.6153846153846154,19.21980254104082,0.0,0.0,0.0,0.0,120.0
12,43.0,22.325581395348838,45.24626842294899,0.0,0.0,7.0,21.0,252.0
13,65.0,9.707692307692307,19.053151869279954,0.0,0.0,0.0,14.0,127.0
14,57.0,14.631578947368421,23.61645278413469,0.0,0.0,7.0,14.0,134.0
15,43.0,6.046511627906977,19.133557516986063,0.0,0.0,0.0,7.0,120.0
16,51.0,16.07843137254902,36.01657570466959,0.0,0.0,7.0,17.5,210.0
17,49.0,18.306122448979593,64.7267345852394,0.0,0.0,7.0,7.0,441.0
18,60.0,16.35,33.129343335335044,0.0,0.0,7.0,14.0,217.0
19,55.0,11.6,21.036652317817605,0.0,0.0,7.0,14.0,141.0
20,56.0,19.642857142857142,38.520090895497674,0.0,0.0,7.0,28.0,252.0
21,50.0,7.58,21.71155057962071,0.0,0.0,0.0,7.0,148.0
22,45.0,14.177777777777777,29.23672106420039,0.0,0.0,7.0,14.0,140.0
23,48.0,11.833333333333334,23.755253245073785,0.0,0.0,3.5,8.75,134.0
24,50.0,12.76,22.329224924172486,0.0,0.0,7.0,21.0,141.0
25,42.0,16.357142857142858,25.767081881943895,0.0,0.0,7.0,21.0,120.0
26,50.0,8.7,19.746609112163316,0.0,0.0,0.0,7.0,127.0
27,54.0,10.25925925925926,21.08221568784635,0.0,0.0,0.0,14.0,141.0
28,54.0,15.185185185185185,23.35054770807199,0.0,0.0,7.0,14.0,120.0
29,63.0,14.682539682539682,26.014155821848224,0.0,0.0,7.0,14.0,134.0
30,45.0,14.177777777777777,26.693793021198502,0.0,0.0,7.0,14.0,134.0
31,25.0,5.36,25.380241658949323,0.0,0.0,0.0,0.0,127.0
32,54.0,16.61111111111111,26.645412127069523,0.0,0.0,7.0,19.25,148.0
33,28.0,17.535714285714285,38.93154689856729,0.0,0.0,0.0,14.0,168.0
34,54.0,23.87037037037037,30.64098026431842,0.0,7.0,14.0,28.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,42.0,14.023809523809524,24.778519508558308,0.0,0.0,7.0,21.0,155.0
37,51.0,7.431372549019608,21.15207309174284,0.0,0.0,0.0,7.0,148.0
38,50.0,20.88,32.92207249161051,0.0,7.0,14.0,21.0,190.0
39,51.0,14.568627450980392,28.059404770565457,0.0,0.0,7.0,14.0,155.0
40,45.0,18.066666666666666,26.118088472446555,0.0,0.0,14.0,28.0,155.0
41,51.0,11.96078431372549,29.230094617919885,0.0,0.0,7.0,14.0,190.0
42,42.0,8.523809523809524,23.04739347755349,0.0,0.0,0.0,7.0,141.0
43,59.0,15.084745762711865,36.34522599945542,0.0,0.0,7.0,7.0,203.0
44,52.0,12.807692307692308,27.084499916864004,0.0,0.0,0.0,14.0,162.0
45,61.0,15.163934426229508,32.089551948606186,0.0,0.0,7.0,14.0,176.0
46,25.0,7.32,28.232251061507654,0.0,0.0,0.0,0.0,141.0
47,39.0,6.487179487179487,23.72526057188369,0.0,0.0,0.0,7.0,148.0
48,38.0,16.973684210526315,32.25195308739668,0.0,0.0,3.5,19.25,169.0
49,60.0,15.883333333333333,26.470381059711393,0.0,0.0,7.0,21.0,162.0
50,57.0,17.45614035087719,32.67812187263532,0.0,0.0,7.0,21.0,169.0
51,43.0,13.69767441860465,23.89414640781586,0.0,0.0,7.0,14.0,148.0
52,47.0,15.808510638297872,33.95882308215178,0.0,0.0,7.0,14.0,175.0
53,48.0,13.291666666666666,28.34810837122912,0.0,0.0,7.0,14.0,169.0
54,58.0,15.586206896551724,25.928399712973825,0.0,0.0,7.0,21.0,162.0
55,55.0,10.709090909090909,23.557394629942458,0.0,0.0,0.0,14.0,155.0
56,56.0,9.892857142857142,21.79464368845,0.0,0.0,0.0,14.0,148.0
57,48.0,11.541666666666666,25.493393665170903,0.0,0.0,7.0,8.75,169.0
58,43.0,13.372093023255815,27.226582997236846,0.0,0.0,0.0,14.0,155.0
59,48.0,24.375,59.68093355324826,0.0,0.0,7.0,14.0,308.0
60,50.0,13.46,25.37169401405545,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,28.161519025900468,0.0,0.0,7.0,15.75,134.0
62,49.0,12.877551020408163,22.866125467108567,0.0,0.0,7.0,14.0,148.0
63,54.0,21.796296296296298,30.334848028162,0.0,7.0,14.0,28.0,169.0
64,51.0,12.235294117647058,24.0762025538033,0.0,0.0,7.0,14.0,155.0
65,61.0,12.639344262295081,24.47858437279768,0.0,0.0,7.0,14.0,162.0
66,44.0,13.386363636363637,28.23672020374699,0.0,0.0,0.0,14.0,162.0
67,25.0,11.8,31.79884693926286,0.0,0.0,0.0,7.0,155.0
68,50.0,8.0,24.9170050940546,0.0,0.0,0.0,7.0,176.0
69,26.0,16.46153846153846,33.685879260284445,0.0,0.0,3.5,7.0,141.0
70,54.0,15.703703703703704,24.698659064991066,0.0,0.0,7.0,21.0,162.0
71,21.0,11.380952380952381,32.40135211758329,0.0,0.0,0.0,7.0,148.0
72,41.0,11.463414634146341,27.417236878445294,0.0,0.0,0.0,14.0,162.0
73,51.0,11.411764705882353,25.095160067700892,0.0,0.0,7.0,14.0,176.0
74,48.0,15.041666666666666,43.95062913563854,0.0,0.0,0.0,14.0,281.0
75,51.0,17.725490196078432,28.39723819766461,0.0,0.0,7.0,21.0,169.0
76,42.0,23.023809523809526,67.86194310303037,0.0,0.0,3.5,21.0,435.0
77,51.0,11.686274509803921,30.374654036599946,0.0,0.0,7.0,14.0,211.0
78,42.0,12.857142857142858,29.425036153133956,0.0,0.0,7.0,12.25,176.0
79,58.0,17.155172413793103,30.42090793259524,0.0,0.0,7.0,21.0,169.0
80,48.0,12.854166666666666,29.20069190621035,0.0,0.0,7.0,14.0,190.0
81,60.0,12.616666666666667,30.571999855116495,0.0,0.0,0.0,14.0,204.0
82,24.0,12.291666666666666,34.93531807892069,0.0,0.0,0.0,7.0,169.0
83,39.0,10.256410256410257,30.059343016175564,0.0,0.0,0.0,7.0,183.0
84,38.0,18.263157894736842,43.51867210968887,0.0,0.0,0.0,14.0,190.0
85,60.0,14.133333333333333,33.47878998009148,0.0,0.0,7.0,14.0,225.0
86,52.0,32.19230769230769,48.878817121505584,0.0,7.0,17.5,36.75,252.0
87,42.0,28.523809523809526,71.35217982389446,0.0,0.0,7.0,21.0,400.0
88,47.0,9.702127659574469,26.87160687871528,0.0,0.0,0.0,7.0,176.0
89,48.0,13.729166666666666,42.38412969915283,0.0,0.0,7.0,7.0,288.0
90,58.0,14.741379310344827,29.610666845692315,0.0,0.0,0.0,19.25,176.0
91,54.0,20.37037037037037,30.214513753652753,0.0,0.0,14.0,21.0,190.0
92,55.0,11.218181818181819,32.08073779347566,0.0,0.0,0.0,14.0,232.0
93,48.0,20.291666666666668,41.23722669201006,0.0,0.0,7.0,21.0,203.0
94,41.0,17.26829268292683,36.42734164761677,0.0,0.0,0.0,14.0,190.0
95,47.0,22.51063829787234,43.06409396137523,0.0,0.0,7.0,14.0,197.0
96,50.0,12.2,26.61363774995283,0.0,0.0,7.0,14.0,176.0
97,38.0,23.236842105263158,48.701758784227685,0.0,0.0,7.0,21.0,239.0
98,49.0,19.020408163265305,33.982526021912086,0.0,0.0,7.0,21.0,197.0
99,53.0,15.735849056603774,29.19177369857963,0.0,0.0,7.0,14.0,176.0
100,51.0,13.196078431372548,29.767780977320523,0.0,0.0,0.0,14.0,183.0
101,59.0,11.525423728813559,29.948436106888664,0.0,0.0,0.0,10.5,211.0
102,41.0,20.170731707317074,37.851619806174995,0.0,0.0,7.0,21.0,197.0
