id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,23.206859618081317,0.0,0.0,7.0,7.0,134.0
1,56.0,14.642857142857142,22.169945726286603,0.0,0.0,7.0,21.0,141.0
2,54.0,13.88888888888889,23.516085756523687,0.0,0.0,7.0,14.0,141.0
3,55.0,10.072727272727272,18.421861555363595,0.0,0.0,7.0,14.0,120.0
4,41.0,20.170731707317074,24.51826098954042,0.0,7.0,7.0,28.0,127.0
5,56.0,11.642857142857142,22.4575790579229,0.0,0.0,7.0,14.0,148.0
6,38.0,7.578947368421052,20.82050909228734,0.0,0.0,0.0,7.0,120.0
7,59.0,17.220338983050848,31.08002340822032,0.0,0.0,7.0,21.0,175.0
8,51.0,16.49019607843137,28.82039038529465,0.0,0.0,7.0,17.5,162.0
9,60.0,15.183333333333334,27.270454407945227,0.0,0.0,7.0,14.0,141.0
10,24.0,5.875,24.5096476124598,0.0,0.0,0.0,0.0,120.0
11,43.0,8.976744186046512,20.47819789794226,0.0,0.0,0.0,7.0,127.0
12,46.0,18.434782608695652,29.865366172514232,0.0,0.0,7.0,19.25,127.0
13,56.0,7.392857142857143,18.870543251252798,0.0,0.0,0.0,7.0,127.0
14,56.0,13.392857142857142,22.9161940132289,0.0,0.0,7.0,14.0,134.0
15,36.0,4.111111111111111,20.200110010701543,0.0,0.0,0.0,0.0,120.0
16,54.0,18.037037037037038,30.164932134481052,0.0,0.0,7.0,21.0,141.0
17,53.0,16.132075471698112,26.68479669129471,0.0,0.0,7.0,14.0,127.0
18,54.0,7.925925925925926,18.90677411979767,0.0,0.0,0.0,7.0,120.0
19,51.0,19.92156862745098,31.765920819176582,0.0,0.0,7.0,21.0,147.0
20,58.0,10.879310344827585,21.04804661204213,0.0,0.0,7.0,14.0,134.0
21,55.0,14.527272727272727,22.805014511477225,0.0,0.0,7.0,14.0,148.0
22,36.0,6.25,23.79600806858159,0.0,0.0,0.0,0.0,127.0
23,53.0,16.39622641509434,40.00160555558581,0.0,0.0,7.0,14.0,266.0
24,48.0,12.5625,23.174551569027866,0.0,0.0,7.0,14.0,141.0
25,40.0,12.45,20.403556753789967,0.0,0.0,7.0,14.0,120.0
26,54.0,13.37037037037037,24.00259128801478,0.0,0.0,7.0,14.0,127.0
27,52.0,15.096153846153847,24.325617591164125,0.0,0.0,7.0,15.75,141.0
28,50.0,11.5,20.540899966373708,0.0,0.0,7.0,14.0,120.0
29,58.0,11.482758620689655,23.60883077371934,0.0,0.0,7.0,14.0,134.0
30,43.0,16.302325581395348,22.403799511648455,0.0,3.5,14.0,21.0,134.0
31,30.0,26.166666666666668,58.7672694109824,0.0,0.0,7.0,19.25,301.0
32,54.0,7.407407407407407,20.946038954146516,0.0,0.0,0.0,7.0,148.0
33,28.0,7.285714285714286,22.764262347188858,0.0,0.0,0.0,7.0,120.0
34,53.0,15.339622641509434,22.577169711072163,0.0,0.0,7.0,21.0,134.0
35,30.0,7.033333333333333,24.279242352169938,0.0,0.0,0.0,0.0,127.0
36,39.0,14.025641025641026,31.87102889978458,0.0,0.0,7.0,10.5,155.0
37,56.0,9.892857142857142,20.79045110484275,0.0,0.0,7.0,14.0,148.0
38,53.0,17.849056603773583,25.554162860041096,0.0,7.0,7.0,21.0,162.0
39,55.0,11.727272727272727,23.641187024041834,0.0,0.0,7.0,14.0,155.0
40,40.0,13.325,27.715021845516127,0.0,0.0,3.5,8.75,155.0
41,56.0,11.767857142857142,25.242094043250685,0.0,0.0,7.0,14.0,183.0
42,38.0,10.894736842105264,24.966777356128645,0.0,0.0,0.0,7.0,141.0
43,56.0,24.392857142857142,37.37071219377723,0.0,0.0,14.0,22.75,182.0
44,49.0,11.16326530612245,27.425920630837165,0.0,0.0,7.0,7.0,183.0
45,59.0,10.338983050847459,23.00795227553945,0.0,0.0,0.0,14.0,155.0
46,24.0,7.333333333333333,27.31087801538088,0.0,0.0,0.0,0.0,134.0
47,43.0,18.906976744186046,31.97455383618755,0.0,0.0,7.0,17.5,148.0
48,40.0,15.95,31.781263630458717,0.0,0.0,0.0,21.0,162.0
49,55.0,13.89090909090909,24.75410383281238,0.0,0.0,7.0,17.5,169.0
50,56.0,17.267857142857142,25.424033777244983,0.0,0.0,7.0,21.0,155.0
51,36.0,7.222222222222222,25.61596724267459,0.0,0.0,0.0,0.0,148.0
52,53.0,8.867924528301886,24.682629937054504,0.0,0.0,0.0,7.0,162.0
53,52.0,13.75,25.262445971651047,0.0,0.0,7.0,14.0,169.0
54,54.0,15.962962962962964,34.27632604151534,0.0,0.0,7.0,14.0,196.0
55,50.0,17.38,27.822241873313207,0.0,0.0,7.0,19.25,155.0
56,55.0,9.690909090909091,21.482872357154776,0.0,0.0,7.0,14.0,148.0
57,54.0,10.12962962962963,22.621617892773557,0.0,0.0,7.0,14.0,162.0
58,36.0,11.88888888888889,27.27717808799958,0.0,0.0,7.0,8.75,155.0
59,51.0,16.901960784313726,34.87133774431992,0.0,0.0,7.0,14.0,176.0
60,48.0,12.416666666666666,26.00886373734542,0.0,0.0,7.0,14.0,169.0
61,40.0,17.7,47.30002439420416,0.0,0.0,0.0,8.75,245.0
62,54.0,17.12962962962963,26.4140087877171,0.0,1.75,7.0,14.0,148.0
63,50.0,20.88,27.037117344230953,0.0,7.0,14.0,21.0,169.0
64,47.0,16.106382978723403,30.010312751042036,0.0,0.0,0.0,21.0,155.0
65,56.0,16.017857142857142,27.798293650332745,0.0,0.0,7.0,14.0,162.0
66,42.0,11.19047619047619,25.45703036274387,0.0,0.0,7.0,14.0,162.0
67,30.0,13.8,30.504267649422207,0.0,0.0,7.0,12.25,155.0
68,54.0,5.592592592592593,24.12820984102995,0.0,0.0,0.0,7.0,176.0
69,27.0,14.814814814814815,30.93546264407321,0.0,0.0,7.0,14.0,141.0
70,50.0,19.62,30.823321411832676,0.0,0.0,7.0,21.0,169.0
71,30.0,10.766666666666667,27.910797976377545,0.0,0.0,0.0,7.0,148.0
72,39.0,14.564102564102564,29.459870003460345,0.0,0.0,7.0,14.0,169.0
73,55.0,10.709090909090909,25.74998937595806,0.0,0.0,7.0,14.0,183.0
74,49.0,17.020408163265305,42.31355663176911,0.0,0.0,7.0,7.0,260.0
75,54.0,13.5,24.81991744319051,0.0,1.75,7.0,14.0,176.0
76,36.0,28.22222222222222,84.80199159086878,0.0,0.0,7.0,21.0,512.0
77,56.0,10.517857142857142,27.181538568687365,0.0,0.0,0.0,14.0,190.0
78,38.0,11.447368421052632,30.948691076911654,0.0,0.0,0.0,7.0,169.0
79,55.0,18.345454545454544,39.38425055677957,0.0,0.0,7.0,14.0,210.0
80,47.0,12.829787234042554,30.48472115448639,0.0,0.0,7.0,14.0,204.0
81,56.0,18.892857142857142,34.48460978013687,0.0,0.0,7.0,21.0,190.0
82,23.0,12.826086956521738,36.43256806499202,0.0,0.0,0.0,10.5,176.0
83,39.0,34.12820512820513,53.7901279766677,0.0,0.0,7.0,38.5,245.0
84,40.0,13.85,40.88040719351621,0.0,0.0,0.0,7.0,190.0
