id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.948717948717949,27.535573850211637,0.0,0.0,0.0,7.0,134.0
1,55.0,11.345454545454546,20.788367635680995,0.0,0.0,7.0,14.0,141.0
2,49.0,9.73469387755102,22.70441909097221,0.0,0.0,0.0,7.0,141.0
3,55.0,8.8,18.786717135804775,0.0,0.0,7.0,7.0,120.0
4,45.0,21.333333333333332,25.982511600900118,0.0,0.0,14.0,28.0,127.0
5,55.0,7.1454545454545455,20.534900897792394,0.0,0.0,0.0,7.0,148.0
6,42.0,17.523809523809526,27.800015875796568,0.0,0.0,7.0,21.0,126.0
7,56.0,12.517857142857142,21.69624271739114,0.0,0.0,7.0,14.0,134.0
8,49.0,24.163265306122447,40.51200796203079,0.0,0.0,7.0,28.0,162.0
9,56.0,12.642857142857142,25.607831594280665,0.0,0.0,7.0,14.0,141.0
10,25.0,5.36,24.046621384302618,0.0,0.0,0.0,0.0,120.0
11,44.0,21.818181818181817,48.763440712338046,0.0,0.0,7.0,21.0,273.0
12,43.0,21.186046511627907,38.45111665599613,0.0,0.0,7.0,21.0,203.0
13,59.0,12.23728813559322,27.541403930265233,0.0,0.0,0.0,10.5,161.0
14,54.0,7.407407407407407,19.036725696062174,0.0,0.0,0.0,7.0,134.0
15,44.0,21.022727272727273,35.243662558374105,0.0,0.0,14.0,22.75,175.0
16,53.0,18.245283018867923,31.955441128340276,0.0,0.0,7.0,21.0,147.0
17,56.0,13.392857142857142,25.83491546614498,0.0,0.0,7.0,14.0,127.0
18,58.0,8.344827586206897,17.67598402842854,0.0,0.0,7.0,7.0,120.0
19,51.0,18.41176470588235,32.90603377533564,0.0,0.0,7.0,21.0,182.0
20,54.0,13.24074074074074,23.001177316205283,0.0,0.0,7.0,14.0,134.0
21,55.0,9.309090909090909,21.63319870465961,0.0,0.0,7.0,7.0,148.0
22,37.0,12.891891891891891,37.617802954174486,0.0,0.0,0.0,7.0,196.0
23,51.0,7.980392156862745,18.902370429211707,0.0,0.0,0.0,7.0,120.0
24,49.0,12.020408163265307,22.530063060200224,0.0,0.0,7.0,14.0,141.0
25,40.0,12.625,23.264022515243223,0.0,0.0,7.0,14.0,120.0
26,54.0,13.5,24.024947725386358,0.0,0.0,7.0,14.0,127.0
27,51.0,17.45098039215686,26.558850672037895,0.0,3.5,7.0,21.0,141.0
28,50.0,10.94,26.958327629350986,0.0,0.0,0.0,7.0,147.0
29,63.0,11.904761904761905,21.3773427584005,0.0,0.0,7.0,14.0,134.0
30,44.0,13.386363636363637,23.882674375089444,0.0,0.0,7.0,14.0,134.0
31,32.0,11.84375,26.057144862534283,0.0,0.0,0.0,8.75,127.0
32,50.0,13.04,25.09000939474857,0.0,0.0,7.0,14.0,148.0
33,28.0,8.785714285714286,24.977556062959938,0.0,0.0,0.0,7.0,120.0
34,56.0,16.017857142857142,26.533334828906398,0.0,0.0,7.0,21.0,134.0
35,33.0,7.878787878787879,22.49132829525301,0.0,0.0,0.0,7.0,127.0
36,39.0,11.871794871794872,25.4456898295995,0.0,0.0,7.0,14.0,155.0
37,55.0,8.418181818181818,20.441144880862325,0.0,0.0,7.0,7.0,148.0
38,49.0,18.877551020408163,33.48297618010608,0.0,0.0,7.0,28.0,162.0
39,55.0,14.527272727272727,25.797541187352167,0.0,0.0,7.0,17.5,155.0
40,42.0,18.19047619047619,32.276426567432054,0.0,0.0,7.0,19.25,155.0
41,55.0,10.072727272727272,26.27550228258292,0.0,0.0,7.0,7.0,190.0
42,42.0,12.523809523809524,26.334840222105193,0.0,0.0,7.0,12.25,141.0
43,52.0,25.192307692307693,46.92757810421287,0.0,0.0,7.0,29.75,252.0
44,47.0,10.893617021276595,26.601923796526933,0.0,0.0,7.0,10.5,176.0
45,55.0,13.89090909090909,30.35266339358336,0.0,0.0,0.0,14.0,169.0
46,25.0,7.88,26.799129339091103,0.0,0.0,0.0,7.0,134.0
47,43.0,15.813953488372093,29.969234871108906,0.0,0.0,7.0,14.0,155.0
48,40.0,12.45,28.20888203458311,0.0,0.0,7.0,14.0,169.0
49,58.0,13.413793103448276,24.0153711615419,0.0,0.0,7.0,14.0,169.0
50,54.0,15.055555555555555,23.404899234478677,0.0,0.0,7.0,21.0,155.0
51,43.0,18.58139534883721,31.731186820764577,0.0,0.0,7.0,21.0,148.0
52,51.0,11.27450980392157,25.16670692114688,0.0,0.0,0.0,14.0,162.0
53,50.0,19.06,40.00939175457968,0.0,0.0,7.0,14.0,183.0
54,58.0,13.655172413793103,23.017576597589336,0.0,0.0,7.0,19.25,148.0
55,51.0,11.823529411764707,25.031744551551288,0.0,0.0,7.0,14.0,169.0
56,53.0,11.773584905660377,29.788124575868483,0.0,0.0,0.0,7.0,162.0
57,55.0,12.10909090909091,24.379463676591598,0.0,0.0,7.0,7.0,162.0
