id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.822222222222222,18.491139019060515,0.0,0.0,0.0,7.0,114.0
1,61.0,7.262295081967213,14.345616797875072,0.0,0.0,7.0,7.0,107.0
2,58.0,11.741379310344827,17.679962237821453,0.0,0.0,7.0,14.0,121.0
3,62.0,6.354838709677419,13.855337817575315,0.0,0.0,0.0,7.0,100.0
4,51.0,16.50980392156863,31.586941953294314,0.0,0.0,7.0,21.0,182.0
5,61.0,3.819672131147541,14.905824584952589,0.0,0.0,0.0,0.0,114.0
6,46.0,3.5434782608695654,14.878331032058568,0.0,0.0,0.0,0.0,100.0
7,68.0,10.632352941176471,21.478141899514092,0.0,0.0,0.0,7.0,107.0
8,58.0,8.120689655172415,18.57377663436814,0.0,0.0,3.5,7.0,128.0
9,71.0,7.71830985915493,17.895077614162542,0.0,0.0,0.0,7.0,121.0
10,32.0,3.125,17.67766952966369,0.0,0.0,0.0,0.0,100.0
11,47.0,6.595744680851064,18.081529819930815,0.0,0.0,0.0,7.0,107.0
12,47.0,18.06382978723404,30.861122479035817,0.0,0.0,7.0,14.0,140.0
13,64.0,5.9375,14.453949863849212,0.0,0.0,0.0,7.0,107.0
14,58.0,10.051724137931034,17.75310441228357,0.0,0.0,7.0,14.0,114.0
15,44.0,8.159090909090908,18.590999550067586,0.0,0.0,0.0,7.0,100.0
16,61.0,15.295081967213115,21.540151858250738,0.0,0.0,7.0,21.0,128.0
17,63.0,9.365079365079366,16.38971115817598,0.0,0.0,7.0,10.5,107.0
18,64.0,8.34375,15.099898822324754,0.0,0.0,7.0,7.0,100.0
19,61.0,12.426229508196721,20.99163247295887,0.0,0.0,7.0,14.0,121.0
20,57.0,10.105263157894736,19.088781494568178,0.0,0.0,7.0,7.0,114.0
21,62.0,11.774193548387096,19.18881107964872,0.0,0.0,7.0,14.0,121.0
22,49.0,9.040816326530612,19.484993353511687,0.0,0.0,0.0,7.0,107.0
23,63.0,8.142857142857142,17.94692636354809,0.0,0.0,7.0,7.0,121.0
24,56.0,8.660714285714286,17.87153835339541,0.0,0.0,0.0,7.0,114.0
25,44.0,10.863636363636363,23.824543636607196,0.0,0.0,0.0,8.75,119.0
26,66.0,9.363636363636363,17.451150602257073,0.0,0.0,3.5,12.25,100.0
27,61.0,14.836065573770492,19.897387037723366,0.0,0.0,7.0,21.0,121.0
28,57.0,9.614035087719298,16.393328767220385,0.0,0.0,7.0,14.0,107.0
29,63.0,9.253968253968255,15.604970521174266,0.0,0.0,7.0,14.0,114.0
30,47.0,10.76595744680851,20.50261146246396,0.0,0.0,7.0,14.0,121.0
31,39.0,9.564102564102564,18.5993702097606,0.0,0.0,0.0,10.5,100.0
32,58.0,7.0344827586206895,16.341708039785566,0.0,0.0,0.0,7.0,114.0
33,30.0,7.766666666666667,20.582354902521075,0.0,0.0,0.0,7.0,107.0
34,59.0,12.847457627118644,20.46259291835077,0.0,0.0,7.0,17.5,128.0
35,30.0,8.933333333333334,21.19195249557512,0.0,0.0,0.0,7.0,107.0
36,44.0,11.340909090909092,24.117872540888012,0.0,0.0,7.0,14.0,135.0
37,61.0,7.60655737704918,21.435390275993413,0.0,0.0,0.0,7.0,156.0
38,57.0,18.94736842105263,26.719054899768484,0.0,7.0,7.0,21.0,142.0
39,61.0,10.01639344262295,18.724753494842673,0.0,0.0,7.0,14.0,114.0
40,47.0,14.340425531914894,24.46050640784098,0.0,0.0,7.0,14.0,135.0
41,61.0,6.688524590163935,20.347433076112704,0.0,0.0,0.0,7.0,156.0
42,45.0,10.0,21.94725081147564,0.0,0.0,7.0,7.0,128.0
43,68.0,19.691176470588236,33.056377600817,0.0,0.0,7.0,21.0,163.0
44,56.0,11.410714285714286,24.042974241753253,0.0,0.0,7.0,8.75,156.0
45,65.0,10.476923076923077,22.518816917960308,0.0,0.0,0.0,7.0,135.0
46,32.0,7.9375,20.197312980020467,0.0,0.0,0.0,7.0,114.0
47,47.0,11.659574468085106,27.171977729418764,0.0,0.0,7.0,7.0,142.0
48,43.0,9.325581395348838,19.770975516352678,0.0,0.0,7.0,14.0,128.0
49,63.0,11.142857142857142,22.215119192507775,0.0,0.0,0.0,14.0,149.0
50,58.0,13.068965517241379,22.725564914110645,0.0,0.0,7.0,19.25,135.0
51,44.0,16.90909090909091,33.909467829157386,0.0,0.0,7.0,14.0,154.0
52,58.0,8.60344827586207,22.803462075694313,0.0,0.0,0.0,7.0,142.0
53,63.0,8.253968253968255,19.768799345113578,0.0,0.0,0.0,14.0,149.0
54,60.0,18.816666666666666,31.1314826026572,0.0,0.0,7.0,15.75,168.0
55,60.0,11.35,18.034641806388773,0.0,0.0,7.0,14.0,128.0
56,56.0,6.785714285714286,19.072792888599945,0.0,0.0,0.0,7.0,135.0
57,62.0,9.064516129032258,20.440133270668433,0.0,0.0,0.0,14.0,149.0
58,47.0,11.063829787234043,22.206936103407703,0.0,0.0,7.0,7.0,128.0
59,62.0,12.225806451612904,21.777126934829937,0.0,0.0,7.0,14.0,142.0
60,55.0,10.218181818181819,21.47668064314901,0.0,0.0,7.0,14.0,142.0
61,42.0,13.714285714285714,31.10821843750299,0.0,0.0,0.0,7.0,135.0
62,63.0,13.920634920634921,24.990515353927577,0.0,0.0,7.0,14.0,133.0
63,61.0,14.491803278688524,20.15657291540378,0.0,7.0,7.0,14.0,135.0
64,56.0,12.910714285714286,22.613975393921415,0.0,0.0,7.0,15.75,142.0
65,63.0,10.031746031746032,24.40383910435475,0.0,0.0,7.0,7.0,184.0
66,47.0,11.51063829787234,23.3208922385296,0.0,0.0,7.0,14.0,156.0
67,36.0,11.13888888888889,23.372942571367524,0.0,0.0,3.5,8.75,128.0
68,57.0,5.56140350877193,19.318770982666106,0.0,0.0,0.0,7.0,142.0
69,29.0,9.482758620689655,25.607784376819005,0.0,0.0,0.0,7.0,135.0
70,54.0,22.333333333333332,28.86141251005348,0.0,0.0,14.0,35.0,156.0
71,30.0,14.3,26.3440760860499,0.0,0.0,7.0,19.25,135.0
72,42.0,14.047619047619047,31.868596348398984,0.0,0.0,0.0,14.0,184.0
73,61.0,7.262295081967213,24.530866025848784,0.0,0.0,0.0,7.0,191.0
74,53.0,14.169811320754716,30.983702818551738,0.0,0.0,0.0,14.0,184.0
75,60.0,15.433333333333334,22.068742114834578,0.0,0.0,10.5,22.75,149.0
76,45.0,19.177777777777777,61.89334260310926,0.0,0.0,7.0,7.0,401.0
77,61.0,6.344262295081967,24.65622656037864,0.0,0.0,0.0,7.0,191.0
78,45.0,16.533333333333335,31.912237607082794,0.0,0.0,7.0,14.0,147.0
79,65.0,18.661538461538463,34.03319928902003,0.0,0.0,7.0,21.0,182.0
80,53.0,14.037735849056604,29.853464084624406,0.0,0.0,7.0,14.0,184.0
81,65.0,11.984615384615385,26.28301037962327,0.0,0.0,0.0,14.0,170.0
82,32.0,11.21875,26.27857507675247,0.0,0.0,7.0,8.75,149.0
83,47.0,17.46808510638298,30.73296704916031,0.0,0.0,7.0,21.0,177.0
84,41.0,13.707317073170731,26.994669753896808,0.0,0.0,7.0,14.0,149.0
85,61.0,17.131147540983605,32.81893529140155,0.0,0.0,7.0,21.0,212.0
86,58.0,17.53448275862069,34.07742243631707,0.0,0.0,7.0,14.0,189.0
87,44.0,20.09090909090909,44.39192163143063,0.0,0.0,7.0,21.0,268.0
88,57.0,7.157894736842105,22.15673831211577,0.0,0.0,0.0,7.0,156.0
89,62.0,9.290322580645162,29.250970053565126,0.0,0.0,0.0,7.0,226.0
90,60.0,17.183333333333334,33.186423437378295,0.0,0.0,7.0,14.0,156.0
91,57.0,17.228070175438596,31.716949920834153,0.0,0.0,7.0,21.0,184.0
92,56.0,9.410714285714286,35.87289520500973,0.0,0.0,0.0,7.0,254.0
93,62.0,12.225806451612904,25.576897461678257,0.0,0.0,7.0,14.0,191.0
94,47.0,14.340425531914894,29.01894178676545,0.0,0.0,7.0,14.0,170.0
95,62.0,17.870967741935484,34.794235376590265,0.0,0.0,7.0,19.25,189.0
96,55.0,11.10909090909091,23.471553095477187,0.0,0.0,0.0,14.0,156.0
97,40.0,18.6,42.77418344317948,0.0,0.0,0.0,7.0,205.0
98,62.0,15.725806451612904,25.56006705835293,0.0,0.0,7.0,14.0,163.0
99,58.0,13.431034482758621,24.87097375964954,0.0,0.0,7.0,14.0,149.0
