id,count,mean,std,min,25%,50%,75%,max
0,17.0,14.529411764705882,22.400105041770516,7.0,7.0,7.0,14.0,100.0
1,33.0,14.909090909090908,17.340998450859953,7.0,7.0,14.0,14.0,100.0
2,54.0,22.333333333333332,21.118712081942874,7.0,7.0,14.0,28.0,100.0
3,55.0,30.581818181818182,19.529361474353422,7.0,14.0,28.0,42.0,100.0
4,30.0,20.366666666666667,22.10240014012105,7.0,7.0,7.0,26.25,100.0
5,59.0,19.610169491525422,15.76116675747656,7.0,7.0,14.0,21.0,100.0
6,17.0,17.823529411764707,23.273470127265206,7.0,7.0,7.0,14.0,100.0
7,64.0,19.5,18.696404883173543,7.0,7.0,14.0,21.0,100.0
8,34.0,20.647058823529413,18.410936066504597,7.0,7.0,14.0,21.0,100.0
9,33.0,17.666666666666668,17.884467189901596,7.0,7.0,14.0,21.0,100.0
10,10.0,17.0,29.246082358725133,7.0,7.0,7.0,7.0,100.0
11,44.0,15.318181818181818,18.715461494254356,7.0,7.0,7.0,14.0,100.0
12,18.0,14.5,21.99532035790929,7.0,7.0,7.0,12.25,100.0
13,70.0,19.62857142857143,17.42742418923794,7.0,7.0,14.0,28.0,100.0
14,40.0,14.225,16.469844238206058,7.0,7.0,7.0,14.0,100.0
15,43.0,19.58139534883721,17.470018614403276,7.0,7.0,14.0,28.0,100.0
16,51.0,34.490196078431374,37.00020137730042,7.0,7.0,21.0,42.0,182.0
17,55.0,24.472727272727273,20.023000242734323,7.0,7.0,21.0,28.0,100.0
18,45.0,18.4,17.94486505433189,7.0,7.0,14.0,21.0,100.0
19,52.0,27.096153846153847,24.36588712740168,7.0,7.0,21.0,35.0,112.0
20,33.0,14.484848484848484,18.303212170479142,7.0,7.0,7.0,14.0,100.0
21,39.0,19.794871794871796,17.818056316674486,7.0,7.0,14.0,24.5,100.0
22,28.0,21.571428571428573,21.477686218282578,7.0,7.0,14.0,28.0,100.0
23,60.0,26.633333333333333,18.665627493269923,7.0,14.0,21.0,35.0,100.0
24,38.0,17.18421052631579,20.329522219772173,7.0,7.0,7.0,19.25,100.0
25,15.0,20.666666666666668,25.331140255951105,7.0,7.0,7.0,24.5,100.0
26,54.0,22.074074074074073,15.94785352783731,7.0,14.0,21.0,28.0,100.0
27,61.0,23.78688524590164,20.700333937804288,7.0,7.0,14.0,35.0,100.0
28,36.0,16.38888888888889,19.25212830947385,7.0,7.0,7.0,15.75,100.0
29,42.0,19.88095238095238,19.195022704644646,7.0,7.0,14.0,28.0,100.0
30,37.0,28.62162162162162,25.413635175882508,7.0,14.0,21.0,28.0,100.0
31,33.0,16.606060606060606,17.947735570851606,7.0,7.0,14.0,21.0,100.0
32,30.0,17.333333333333332,21.28514672874885,7.0,7.0,10.5,19.25,100.0
33,10.0,19.1,28.826877890067962,7.0,7.0,7.0,14.0,100.0
34,44.0,20.727272727272727,16.684993447481325,7.0,14.0,14.0,28.0,100.0
35,24.0,20.208333333333332,21.504254718880468,7.0,7.0,10.5,22.75,100.0
36,24.0,13.791666666666666,23.336813922598154,7.0,7.0,7.0,8.75,121.0
37,56.0,18.910714285714285,17.545034817669837,7.0,7.0,14.0,28.0,114.0
38,48.0,32.125,30.82526250513754,7.0,7.0,24.5,36.75,128.0
39,58.0,27.913793103448278,19.07720646249296,7.0,14.0,21.0,35.0,107.0
40,25.0,19.12,28.856426205151138,7.0,7.0,7.0,14.0,128.0
41,51.0,20.49019607843137,18.46225614492401,7.0,7.0,14.0,28.0,121.0
42,44.0,13.727272727272727,16.655697588406444,7.0,7.0,7.0,14.0,107.0
43,63.0,19.142857142857142,20.12850421734436,7.0,7.0,7.0,28.0,121.0
44,38.0,16.07894736842105,22.593208234367232,7.0,7.0,7.0,14.0,135.0
45,36.0,19.11111111111111,21.5602514930704,7.0,7.0,14.0,22.75,128.0
46,23.0,18.956521739130434,22.13487224200674,7.0,7.0,7.0,21.0,107.0
47,43.0,15.837209302325581,20.66735432714408,7.0,7.0,7.0,14.0,114.0
48,17.0,23.58823529411765,25.874840152958942,7.0,7.0,14.0,28.0,107.0
49,36.0,16.38888888888889,18.326059162963666,7.0,7.0,14.0,15.75,114.0
50,52.0,21.442307692307693,20.393591324706776,7.0,7.0,14.0,28.0,121.0
51,45.0,22.288888888888888,17.765674541632016,7.0,7.0,21.0,35.0,107.0
52,26.0,17.576923076923077,25.355351430296647,7.0,7.0,7.0,19.25,135.0
53,47.0,20.0,17.86300524888629,7.0,7.0,21.0,28.0,114.0
54,49.0,22.612244897959183,25.785829705585236,7.0,7.0,14.0,28.0,126.0
55,58.0,31.896551724137932,28.18528274364802,7.0,7.0,21.0,49.0,128.0
56,32.0,18.0,22.637394127929696,7.0,7.0,7.0,14.0,121.0
57,44.0,20.40909090909091,20.598394814202777,7.0,7.0,14.0,28.0,128.0
58,28.0,20.571428571428573,26.03192992579259,7.0,7.0,7.0,17.5,114.0
59,64.0,25.953125,19.98684463174048,7.0,14.0,21.0,28.0,128.0
60,40.0,17.9,21.625957811899365,7.0,7.0,7.0,21.0,121.0
61,16.0,19.375,24.118803176498346,7.0,7.0,14.0,21.0,107.0
62,44.0,23.59090909090909,23.031139872040566,7.0,7.0,14.0,29.75,114.0
63,57.0,25.087719298245613,23.715787916306475,7.0,7.0,14.0,35.0,135.0
64,29.0,22.275862068965516,23.868533607067782,7.0,7.0,14.0,28.0,114.0
65,47.0,19.106382978723403,20.684203216940798,7.0,7.0,14.0,21.0,121.0
66,40.0,33.65,29.993631802733535,7.0,14.0,24.5,43.75,128.0
