id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.217391304347826,15.148029638615288,0.0,0.0,0.0,7.0,97.0
1,63.0,8.761904761904763,16.43434080222528,0.0,0.0,7.0,7.0,111.0
2,59.0,7.220338983050848,16.477851170387908,0.0,0.0,0.0,7.0,118.0
3,64.0,10.8125,15.74184092015783,0.0,0.0,7.0,14.0,90.0
4,54.0,13.851851851851851,20.917995689734504,0.0,0.0,7.0,14.0,104.0
5,62.0,7.32258064516129,15.997719298052811,0.0,0.0,0.0,12.25,111.0
6,49.0,8.408163265306122,15.074700615251228,0.0,0.0,0.0,7.0,90.0
7,73.0,10.726027397260275,18.787008124685972,0.0,0.0,0.0,14.0,97.0
8,61.0,8.01639344262295,18.621217113173785,0.0,0.0,0.0,7.0,132.0
9,78.0,9.051282051282051,23.097139551854806,0.0,0.0,0.0,7.0,168.0
10,32.0,3.46875,15.925196864129823,0.0,0.0,0.0,0.0,90.0
11,52.0,8.057692307692308,16.020101908488943,0.0,0.0,0.0,7.0,97.0
12,49.0,9.979591836734693,17.167665580870295,0.0,0.0,7.0,14.0,90.0
13,70.0,6.485714285714286,13.965529880556645,0.0,0.0,0.0,7.0,104.0
14,61.0,6.754098360655738,15.799425873223914,0.0,0.0,0.0,7.0,111.0
15,48.0,4.9375,14.740891525912652,0.0,0.0,0.0,1.75,90.0
16,58.0,7.103448275862069,14.161585865169759,0.0,0.0,0.0,7.0,97.0
17,61.0,4.80327868852459,12.573543218641207,0.0,0.0,0.0,7.0,90.0
18,65.0,11.830769230769231,20.969896005024403,0.0,0.0,7.0,14.0,98.0
19,61.0,14.901639344262295,19.191755971451897,0.0,7.0,7.0,21.0,111.0
20,60.0,6.983333333333333,14.58172953247289,0.0,0.0,7.0,7.0,104.0
21,66.0,6.7727272727272725,15.129996140673109,0.0,0.0,0.0,7.0,111.0
22,51.0,9.176470588235293,17.079468238037087,0.0,0.0,0.0,10.5,90.0
23,62.0,9.919354838709678,17.99753934647076,0.0,0.0,7.0,14.0,104.0
24,56.0,8.607142857142858,15.964367790834654,0.0,0.0,3.5,14.0,104.0
25,47.0,6.680851063829787,15.45414870846734,0.0,0.0,0.0,7.0,97.0
26,65.0,11.938461538461539,21.926636856712747,0.0,0.0,7.0,14.0,105.0
27,68.0,15.220588235294118,20.538893275009915,0.0,0.0,7.0,22.75,90.0
28,59.0,11.728813559322035,26.36535769715866,0.0,0.0,0.0,7.0,147.0
29,65.0,9.03076923076923,16.866172905005403,0.0,0.0,0.0,14.0,104.0
30,50.0,11.04,17.95454578333059,0.0,0.0,7.0,14.0,104.0
31,39.0,6.435897435897436,16.26069667665738,0.0,0.0,0.0,7.0,97.0
32,59.0,7.694915254237288,17.026606195222143,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.263819599251253,0.0,0.0,0.0,7.0,90.0
34,62.0,14.096774193548388,22.797547809904838,0.0,0.0,7.0,14.0,111.0
35,33.0,6.333333333333333,17.368553960150702,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,20.459050009048006,0.0,0.0,0.0,14.0,118.0
37,63.0,7.984126984126984,17.486854107136026,0.0,0.0,0.0,7.0,125.0
38,59.0,12.796610169491526,20.663794474975614,0.0,0.0,7.0,14.0,132.0
39,63.0,14.53968253968254,24.651654002498166,0.0,0.0,7.0,17.5,133.0
40,49.0,13.122448979591837,25.453906587088312,0.0,0.0,7.0,14.0,125.0
41,62.0,8.67741935483871,19.58987208516334,0.0,0.0,7.0,7.0,146.0
42,48.0,11.791666666666666,21.850515679520996,0.0,0.0,3.5,14.0,118.0
43,73.0,13.123287671232877,28.074773772453256,0.0,0.0,7.0,14.0,175.0
44,59.0,9.23728813559322,21.96340136262019,0.0,0.0,0.0,10.5,153.0
45,75.0,7.266666666666667,18.123699083478197,0.0,0.0,0.0,7.0,125.0
46,32.0,8.0625,19.798888043067862,0.0,0.0,0.0,7.0,111.0
47,52.0,11.01923076923077,21.57112302167621,0.0,0.0,7.0,14.0,118.0
48,43.0,10.720930232558139,27.27664759232646,0.0,0.0,0.0,7.0,132.0
49,69.0,9.927536231884059,21.26466195951265,0.0,0.0,7.0,7.0,139.0
50,59.0,12.084745762711865,19.08265879652502,0.0,0.0,7.0,14.0,125.0
51,48.0,10.1875,20.912844724429174,0.0,0.0,7.0,7.0,118.0
52,58.0,5.655172413793103,18.209840913915276,0.0,0.0,0.0,7.0,132.0
53,61.0,8.819672131147541,19.731960703996037,0.0,0.0,0.0,7.0,132.0
54,65.0,14.2,26.87540697366274,0.0,0.0,7.0,14.0,133.0
55,61.0,15.475409836065573,24.66414844626173,0.0,0.0,7.0,14.0,146.0
56,59.0,5.796610169491525,16.17552393333291,0.0,0.0,0.0,7.0,118.0
57,63.0,10.761904761904763,23.594500648021633,0.0,0.0,7.0,7.0,139.0
58,49.0,8.83673469387755,19.297395051724287,0.0,0.0,0.0,7.0,125.0
59,61.0,12.721311475409836,33.28970368724689,0.0,0.0,0.0,7.0,196.0
60,56.0,8.982142857142858,17.223125121795952,0.0,0.0,7.0,8.75,118.0
61,46.0,7.891304347826087,22.817369856093368,0.0,0.0,0.0,7.0,132.0
62,65.0,11.723076923076922,21.199578188837044,0.0,0.0,7.0,14.0,139.0
63,66.0,14.515151515151516,20.209854735703285,0.0,0.0,7.0,21.0,132.0
64,58.0,11.448275862068966,21.000561741687406,0.0,0.0,7.0,14.0,118.0
65,65.0,9.03076923076923,18.201106792212897,0.0,0.0,0.0,14.0,125.0
66,50.0,11.88,21.616924586338097,0.0,0.0,7.0,14.0,139.0
67,39.0,8.41025641025641,19.53231862798565,0.0,0.0,0.0,7.0,118.0
68,59.0,7.932203389830509,19.783190711220985,0.0,0.0,0.0,7.0,146.0
69,29.0,6.9655172413793105,23.780968919676518,0.0,0.0,0.0,0.0,125.0
