id,count,mean,std,min,25%,50%,75%,max
0,14.0,14.428571428571429,22.121045620419014,7.0,7.0,7.0,7.0,90.0
1,46.0,21.58695652173913,22.00866100925474,7.0,7.0,14.0,28.0,98.0
2,41.0,11.073170731707316,13.221932997679348,7.0,7.0,7.0,14.0,90.0
3,61.0,24.42622950819672,18.26605140362255,7.0,7.0,21.0,42.0,90.0
4,51.0,21.666666666666668,19.988663453734635,7.0,7.0,14.0,28.0,105.0
5,62.0,18.5,14.035960840687448,7.0,7.0,14.0,21.0,90.0
6,29.0,22.17241379310345,20.380433483258333,7.0,7.0,14.0,35.0,90.0
7,36.0,24.47222222222222,25.164017520614188,7.0,7.0,14.0,28.0,91.0
8,33.0,15.666666666666666,18.47915492295756,7.0,7.0,7.0,14.0,90.0
9,49.0,15.551020408163266,14.553151469254859,7.0,7.0,7.0,21.0,90.0
10,12.0,14.5,23.86134188103503,7.0,7.0,7.0,7.0,90.0
11,27.0,11.88888888888889,16.383230951502103,7.0,7.0,7.0,7.0,90.0
12,29.0,23.379310344827587,21.809915492571342,7.0,7.0,14.0,35.0,90.0
13,45.0,19.733333333333334,23.01619982850024,7.0,7.0,14.0,21.0,105.0
14,54.0,19.555555555555557,15.73682937386494,7.0,8.75,14.0,21.0,90.0
15,22.0,13.954545454545455,17.87117197832274,7.0,7.0,7.0,14.0,90.0
16,23.0,10.91304347826087,17.301899642099894,7.0,7.0,7.0,7.0,90.0
17,24.0,14.25,17.867264212374053,7.0,7.0,7.0,14.0,90.0
18,50.0,20.7,17.75025150727247,7.0,7.0,14.0,21.0,90.0
19,57.0,19.385964912280702,18.404924016962838,7.0,7.0,14.0,28.0,90.0
20,29.0,14.206896551724139,19.96850969177081,7.0,7.0,7.0,7.0,90.0
21,39.0,24.384615384615383,29.764527973849557,7.0,7.0,14.0,28.0,161.0
22,18.0,19.38888888888889,21.354539092878614,7.0,7.0,14.0,21.0,90.0
23,60.0,28.1,24.39276080440705,7.0,12.25,21.0,35.0,105.0
24,34.0,17.676470588235293,19.170243020598505,7.0,7.0,7.0,21.0,90.0
25,14.0,18.428571428571427,23.15736894087358,7.0,7.0,7.0,19.25,90.0
26,47.0,25.29787234042553,24.520545860312666,7.0,7.0,14.0,31.5,112.0
27,64.0,16.9375,16.513462521362516,7.0,7.0,7.0,21.0,90.0
28,38.0,12.5,16.800498705596713,7.0,7.0,7.0,7.0,90.0
29,42.0,18.80952380952381,17.00823056889767,7.0,7.0,14.0,21.0,90.0
30,40.0,23.25,19.863314981424477,7.0,7.0,14.0,35.0,90.0
31,30.0,15.133333333333333,27.113723886410472,7.0,7.0,7.0,7.0,133.0
32,21.0,14.619047619047619,19.215816897743878,7.0,7.0,7.0,14.0,90.0
33,8.0,26.125,29.3278877521038,7.0,7.0,14.0,28.0,90.0
34,39.0,26.0,29.7259411784954,7.0,7.0,14.0,31.5,161.0
35,27.0,23.296296296296298,18.482454912731143,7.0,7.0,21.0,31.5,90.0
36,16.0,16.5625,24.527450608111177,7.0,7.0,7.0,14.0,104.0
37,46.0,23.565217391304348,21.558862239524654,7.0,7.0,21.0,33.25,118.0
38,54.0,19.555555555555557,19.282083449108,7.0,7.0,17.5,21.0,132.0
39,61.0,25.114754098360656,21.90973783553463,7.0,7.0,14.0,42.0,97.0
40,21.0,17.61904761904762,23.29050491182231,7.0,7.0,7.0,14.0,111.0
41,48.0,19.375,17.99009774907509,7.0,7.0,14.0,28.0,118.0
42,31.0,18.70967741935484,20.748001587923433,7.0,7.0,7.0,21.0,97.0
43,58.0,22.79310344827586,36.42958052967475,7.0,7.0,7.0,19.25,189.0
44,42.0,15.976190476190476,22.28472964559965,7.0,7.0,7.0,14.0,139.0
45,30.0,15.6,19.690011470899094,7.0,7.0,7.0,14.0,111.0
46,28.0,12.464285714285714,17.106382051103232,7.0,7.0,7.0,14.0,97.0
47,46.0,12.456521739130435,16.29274756412821,7.0,7.0,7.0,12.25,111.0
48,13.0,18.76923076923077,24.546397719943368,7.0,7.0,7.0,21.0,97.0
49,39.0,18.46153846153846,20.602562632947738,7.0,7.0,14.0,21.0,111.0
