id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.822222222222222,19.430866832403176,0.0,0.0,0.0,7.0,114.0
1,61.0,6.80327868852459,14.850162369629889,0.0,0.0,0.0,7.0,107.0
2,60.0,8.433333333333334,16.82146194362737,0.0,0.0,7.0,14.0,121.0
3,61.0,8.524590163934427,14.672657743091454,0.0,0.0,7.0,14.0,100.0
4,47.0,10.617021276595745,19.546547778693682,0.0,0.0,7.0,14.0,121.0
5,60.0,6.916666666666667,15.45610697872699,0.0,0.0,7.0,7.0,114.0
6,54.0,7.685185185185185,15.681769338556826,0.0,0.0,0.0,7.0,100.0
7,71.0,16.3943661971831,25.338552711651204,0.0,0.0,7.0,21.0,133.0
8,59.0,11.423728813559322,20.288610181518198,0.0,0.0,7.0,14.0,128.0
9,71.0,9.985915492957746,18.105636815838388,0.0,0.0,7.0,10.5,121.0
10,38.0,5.394736842105263,16.53749135144586,0.0,0.0,0.0,7.0,100.0
11,54.0,8.203703703703704,16.472251830377722,0.0,0.0,7.0,7.0,107.0
12,44.0,9.590909090909092,16.72530207161868,0.0,0.0,7.0,14.0,100.0
13,70.0,8.428571428571429,15.195891348375573,0.0,0.0,7.0,7.0,107.0
14,58.0,6.913793103448276,16.049577228687387,0.0,0.0,0.0,7.0,114.0
15,54.0,9.24074074074074,16.23173595987623,0.0,0.0,7.0,14.0,100.0
16,58.0,8.120689655172415,17.817867620273066,0.0,0.0,7.0,7.0,128.0
17,63.0,9.920634920634921,15.47766506031856,0.0,0.0,7.0,14.0,107.0
18,64.0,11.625,17.045690234060796,0.0,0.0,7.0,14.0,100.0
19,60.0,12.983333333333333,17.63326177721963,0.0,7.0,7.0,14.0,121.0
20,57.0,10.105263157894736,18.245042585518082,0.0,0.0,7.0,14.0,114.0
21,63.0,12.031746031746032,21.329948848273027,0.0,0.0,7.0,14.0,121.0
22,49.0,10.183673469387756,20.155306858438628,0.0,0.0,0.0,7.0,107.0
23,64.0,9.875,16.69663971515759,0.0,0.0,7.0,14.0,121.0
24,55.0,9.327272727272728,18.534307074194565,0.0,0.0,7.0,10.5,114.0
25,44.0,7.840909090909091,17.858543889466702,0.0,0.0,0.0,7.0,100.0
26,67.0,11.0,18.830986713554353,0.0,0.0,7.0,14.0,100.0
27,65.0,15.430769230769231,21.162296389133633,0.0,0.0,7.0,21.0,121.0
28,59.0,10.35593220338983,17.257444882061577,0.0,0.0,7.0,14.0,107.0
29,64.0,9.984375,17.550373927640404,0.0,0.0,3.5,14.0,114.0
30,47.0,13.0,20.608145287092505,0.0,0.0,7.0,14.0,121.0
31,39.0,8.128205128205128,18.397911047295114,0.0,0.0,0.0,7.0,100.0
32,59.0,5.966101694915254,15.769860058521191,0.0,0.0,0.0,7.0,114.0
33,31.0,7.290322580645161,19.676032032885587,0.0,0.0,0.0,7.0,107.0
34,61.0,11.852459016393443,18.6626508170497,0.0,0.0,7.0,14.0,128.0
35,33.0,11.515151515151516,21.834779040731686,0.0,0.0,7.0,7.0,107.0
36,42.0,13.380952380952381,26.14682033641939,0.0,0.0,7.0,14.0,142.0
37,60.0,8.666666666666666,20.83483610399242,0.0,0.0,3.5,14.0,156.0
38,60.0,15.2,24.15613056902526,0.0,0.0,7.0,21.0,142.0
39,60.0,16.133333333333333,29.677627632964597,0.0,0.0,7.0,21.0,182.0
40,47.0,14.936170212765957,36.152096731135174,0.0,0.0,7.0,14.0,233.0
41,60.0,10.066666666666666,19.744869890826067,0.0,0.0,7.0,14.0,142.0
42,53.0,7.433962264150943,18.071981537475526,0.0,0.0,0.0,7.0,128.0
43,70.0,16.12857142857143,25.12053345031027,0.0,0.0,7.0,21.0,163.0
44,59.0,10.59322033898305,23.821258720664204,0.0,0.0,7.0,10.5,170.0
45,71.0,9.19718309859155,21.141441847241207,0.0,0.0,0.0,7.0,149.0
46,36.0,7.055555555555555,19.46563924229336,0.0,0.0,0.0,7.0,114.0
47,51.0,12.117647058823529,25.483835707227062,0.0,0.0,7.0,10.5,142.0
48,43.0,9.325581395348838,20.23754282354663,0.0,0.0,7.0,7.0,128.0
49,68.0,11.455882352941176,20.718751924268638,0.0,0.0,7.0,14.0,149.0
50,58.0,13.431034482758621,27.164936164213742,0.0,0.0,7.0,14.0,154.0
51,54.0,12.092592592592593,22.3364230160436,0.0,0.0,0.0,14.0,121.0
52,57.0,9.368421052631579,29.748728411568504,0.0,0.0,0.0,7.0,175.0
53,63.0,9.698412698412698,25.241181737477195,0.0,0.0,7.0,14.0,198.0
