id,count,mean,std,min,25%,50%,75%,max
0,29.0,36.724137931034484,36.43771255926645,7.0,7.0,21.0,42.0,120.0
1,53.0,39.113207547169814,26.55159011416663,7.0,21.0,35.0,56.0,120.0
2,50.0,27.18,26.32581568401198,7.0,7.0,21.0,35.0,120.0
3,49.0,37.30612244897959,30.714548725341228,7.0,14.0,28.0,49.0,126.0
4,34.0,32.35294117647059,33.935663151198135,7.0,7.0,14.0,42.0,133.0
5,53.0,30.92452830188679,23.104153020451818,7.0,14.0,21.0,42.0,120.0
6,42.0,24.023809523809526,22.936272365221303,7.0,7.0,14.0,28.0,120.0
7,36.0,42.611111111111114,42.164492697581984,7.0,12.25,28.0,57.75,175.0
8,33.0,49.24242424242424,52.64327491654935,7.0,7.0,28.0,63.0,203.0
9,38.0,26.0,24.347706479477914,7.0,7.0,21.0,28.0,120.0
10,12.0,18.75,32.47691487810996,7.0,7.0,7.0,8.75,120.0
11,33.0,32.06060606060606,68.49221643457899,7.0,7.0,7.0,21.0,357.0
12,22.0,33.45454545454545,42.86271248080459,7.0,8.75,17.5,26.25,168.0
13,34.0,17.11764705882353,20.62767294838652,7.0,7.0,7.0,21.0,120.0
14,51.0,29.666666666666668,29.7123992075138,7.0,7.0,21.0,42.0,126.0
15,19.0,26.57894736842105,40.446557042697556,7.0,7.0,7.0,28.0,154.0
16,43.0,36.48837209302326,43.34653943073375,7.0,7.0,21.0,45.5,210.0
17,49.0,35.16326530612245,28.33383352899815,7.0,14.0,28.0,49.0,140.0
18,47.0,27.27659574468085,27.85186132852632,7.0,10.5,14.0,31.5,120.0
19,43.0,35.02325581395349,34.385412446956146,7.0,14.0,28.0,42.0,168.0
20,37.0,15.35135135135135,22.010371565615525,7.0,7.0,7.0,14.0,120.0
21,42.0,25.023809523809526,24.10392954022035,7.0,7.0,17.5,28.0,120.0
22,43.0,22.162790697674417,30.62362162694654,7.0,7.0,14.0,17.5,154.0
23,33.0,34.60606060606061,45.117166490386026,7.0,7.0,14.0,35.0,217.0
24,37.0,51.86486486486486,53.05037551556391,7.0,14.0,28.0,70.0,224.0
25,14.0,48.57142857142857,60.957380175022266,7.0,14.0,28.0,56.0,231.0
26,38.0,42.39473684210526,44.82249644728319,7.0,14.0,28.0,56.0,196.0
27,49.0,42.30612244897959,42.01299604568441,7.0,14.0,21.0,63.0,168.0
28,45.0,42.644444444444446,41.07208494362274,7.0,14.0,21.0,63.0,182.0
29,46.0,23.91304347826087,23.404487781388827,7.0,7.0,17.5,28.0,120.0
30,25.0,27.2,35.3600527903075,7.0,7.0,14.0,28.0,133.0
31,28.0,24.535714285714285,29.170611978061128,7.0,7.0,7.0,28.0,120.0
32,41.0,37.926829268292686,26.867629448745976,7.0,21.0,28.0,56.0,120.0
33,10.0,20.4,35.15110240092051,7.0,7.0,7.0,14.0,120.0
34,55.0,34.38181818181818,40.66096996032532,7.0,7.0,21.0,42.0,217.0
