id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.574468085106383,12.505207056073228,0.0,0.0,0.0,7.0,80.0
1,64.0,8.578125,15.429105342393209,0.0,0.0,7.0,7.0,101.0
2,62.0,4.112903225806452,12.258292393996431,0.0,0.0,0.0,5.25,87.0
3,64.0,4.96875,11.909671606630376,0.0,0.0,0.0,7.0,80.0
4,55.0,13.290909090909091,20.185870312408138,0.0,0.0,7.0,17.5,94.0
5,63.0,5.492063492063492,14.886531058767371,0.0,0.0,0.0,7.0,101.0
6,49.0,1.9183673469387754,11.472497429893442,0.0,0.0,0.0,0.0,80.0
7,66.0,3.8636363636363638,12.712061339393525,0.0,0.0,0.0,0.0,87.0
8,61.0,8.311475409836065,16.37125629836896,0.0,0.0,0.0,7.0,101.0
9,77.0,5.584415584415584,12.421702834100536,0.0,0.0,0.0,7.0,94.0
10,36.0,6.694444444444445,14.427789543485554,0.0,0.0,0.0,7.0,80.0
11,58.0,6.931034482758621,13.895426571819419,0.0,0.0,0.0,7.0,87.0
12,43.0,10.488372093023257,21.998238125362565,0.0,0.0,0.0,7.0,98.0
13,76.0,6.2105263157894735,13.85093574646246,0.0,0.0,0.0,7.0,87.0
14,63.0,6.714285714285714,13.28645753830007,0.0,0.0,7.0,7.0,94.0
15,50.0,7.76,12.456553065985561,0.0,0.0,7.0,12.25,80.0
16,60.0,5.3,13.784417633383189,0.0,0.0,0.0,7.0,101.0
17,70.0,7.142857142857143,14.03648012598323,0.0,0.0,0.0,7.0,94.0
18,67.0,11.328358208955224,20.371837408169487,0.0,0.0,7.0,14.0,119.0
19,64.0,11.96875,16.998570201310724,0.0,0.0,7.0,14.0,80.0
20,61.0,6.360655737704918,14.36898603113113,0.0,0.0,0.0,7.0,101.0
21,69.0,7.855072463768116,15.124265040304525,0.0,0.0,0.0,7.0,94.0
22,49.0,5.918367346938775,15.069058716862342,0.0,0.0,0.0,7.0,87.0
23,70.0,6.742857142857143,13.391199483335482,0.0,0.0,3.5,7.0,87.0
24,59.0,6.932203389830509,16.472405773229344,0.0,0.0,0.0,7.0,108.0
25,48.0,5.458333333333333,13.44643958781106,0.0,0.0,0.0,7.0,80.0
26,71.0,8.619718309859154,16.342203206232714,0.0,0.0,0.0,10.5,101.0
27,71.0,12.267605633802816,17.495270990820735,0.0,0.0,7.0,21.0,94.0
28,63.0,5.603174603174603,13.163414208719269,0.0,0.0,0.0,7.0,80.0
29,67.0,7.462686567164179,16.196079172188142,0.0,0.0,0.0,7.0,87.0
30,50.0,7.48,15.206389634436102,0.0,0.0,3.5,7.0,94.0
31,39.0,6.17948717948718,14.895905115291875,0.0,0.0,0.0,7.0,87.0
32,61.0,5.213114754098361,15.835734646781587,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.5604413261722,0.0,0.0,0.0,7.0,80.0
34,69.0,11.0,21.283796653792763,0.0,0.0,0.0,14.0,108.0
35,33.0,5.181818181818182,16.474325755274755,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,20.103821436822315,0.0,0.0,0.0,7.0,108.0
37,63.0,6.603174603174603,15.572452603296796,0.0,0.0,0.0,7.0,115.0
38,62.0,11.451612903225806,18.14393943826706,0.0,0.0,7.0,14.0,122.0
39,64.0,10.0,21.066033745766614,0.0,0.0,0.0,7.0,101.0
40,51.0,9.117647058823529,25.56845482920196,0.0,0.0,0.0,7.0,178.0
41,63.0,5.714285714285714,16.92910127697519,0.0,0.0,0.0,7.0,129.0
42,49.0,4.061224489795919,16.583636718244918,0.0,0.0,0.0,0.0,115.0
43,66.0,8.212121212121213,15.316672817569296,0.0,0.0,7.0,12.25,108.0
44,60.0,9.033333333333333,21.74347099874917,0.0,0.0,0.0,7.0,150.0
45,77.0,4.766233766233766,14.142038958085314,0.0,0.0,0.0,7.0,115.0
46,36.0,7.472222222222222,18.93218893255024,0.0,0.0,0.0,7.0,108.0
47,54.0,8.351851851851851,20.257919399403594,0.0,0.0,0.0,7.0,122.0
48,42.0,9.904761904761905,22.471455632304085,0.0,0.0,0.0,7.0,129.0
49,70.0,10.942857142857143,27.43418248335497,0.0,0.0,0.0,12.25,168.0
50,62.0,11.564516129032258,19.626530194279088,0.0,0.0,7.0,14.0,122.0
51,50.0,13.22,24.014697880375554,0.0,0.0,3.5,7.0,108.0
52,59.0,4.322033898305085,18.037738865449334,0.0,0.0,0.0,0.0,129.0
53,70.0,7.242857142857143,16.91019391920427,0.0,0.0,0.0,7.0,129.0
54,66.0,14.045454545454545,30.90552941225483,0.0,0.0,0.0,14.0,154.0
55,64.0,10.109375,16.535788208206668,0.0,0.0,7.0,14.0,108.0
56,61.0,5.557377049180328,15.48065953608344,0.0,0.0,0.0,7.0,115.0
57,69.0,6.942028985507246,17.497801591301666,0.0,0.0,0.0,7.0,122.0
58,49.0,8.63265306122449,19.731208230397158,0.0,0.0,0.0,7.0,115.0
59,68.0,13.941176470588236,23.97192534122798,0.0,0.0,7.0,15.75,136.0
60,58.0,7.172413793103448,18.813151364054455,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,19.404080949324104,0.0,0.0,0.0,7.0,101.0
62,71.0,10.591549295774648,21.946413611853192,0.0,0.0,0.0,7.0,129.0
63,68.0,13.426470588235293,26.003625566086193,0.0,0.0,7.0,14.0,140.0
64,60.0,9.266666666666667,18.848069331210674,0.0,0.0,0.0,8.75,115.0
65,66.0,9.590909090909092,17.733043708310177,0.0,0.0,7.0,7.0,108.0
66,50.0,10.0,22.816034462005632,0.0,0.0,0.0,7.0,129.0
67,39.0,8.871794871794872,17.6846342568604,0.0,0.0,7.0,7.0,101.0
68,61.0,6.590163934426229,18.72643145323416,0.0,0.0,0.0,7.0,136.0
69,31.0,6.870967741935484,20.0926884471008,0.0,0.0,0.0,7.0,108.0
70,68.0,11.882352941176471,22.377046749888773,0.0,0.0,7.0,14.0,129.0
71,33.0,11.121212121212121,22.156767554967228,0.0,0.0,7.0,7.0,115.0
72,45.0,7.222222222222222,20.648452384103408,0.0,0.0,0.0,7.0,122.0
73,63.0,6.603174603174603,19.6612765661581,0.0,0.0,0.0,7.0,150.0
74,56.0,9.428571428571429,27.842973419359666,0.0,0.0,0.0,7.0,171.0
75,63.0,14.158730158730158,25.66924000106865,0.0,0.0,7.0,14.0,136.0
76,49.0,11.775510204081632,47.63676158621374,0.0,0.0,0.0,7.0,325.0
77,63.0,4.714285714285714,17.866375493420296,0.0,0.0,0.0,0.0,136.0
78,49.0,4.63265306122449,17.595801911193455,0.0,0.0,0.0,7.0,122.0
79,65.0,15.23076923076923,33.26680460250937,0.0,0.0,7.0,14.0,182.0
