id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.844444444444444,14.588219960507915,0.0,0.0,0.0,14.0,80.0
1,63.0,6.380952380952381,14.023515471347235,0.0,0.0,0.0,7.0,101.0
2,61.0,6.590163934426229,14.498709194476966,0.0,0.0,0.0,7.0,87.0
3,64.0,5.078125,12.717073497205767,0.0,0.0,0.0,7.0,80.0
4,55.0,9.981818181818182,16.973280646128956,0.0,0.0,7.0,14.0,94.0
5,62.0,2.870967741935484,13.01132403510432,0.0,0.0,0.0,0.0,101.0
6,54.0,6.018518518518518,13.587578596034842,0.0,0.0,0.0,7.0,80.0
7,79.0,8.10126582278481,15.88467648695116,0.0,0.0,0.0,7.0,87.0
8,63.0,7.158730158730159,14.507179923377151,0.0,0.0,0.0,7.0,101.0
9,78.0,5.512820512820513,12.861644973404896,0.0,0.0,0.0,7.0,94.0
10,38.0,3.3947368421052633,13.255370097261062,0.0,0.0,0.0,0.0,80.0
11,55.0,7.945454545454545,17.9633558914295,0.0,0.0,0.0,10.5,87.0
12,43.0,9.674418604651162,17.68873858895023,0.0,0.0,0.0,14.0,94.0
13,74.0,7.324324324324325,14.38902560135281,0.0,0.0,0.0,7.0,87.0
14,62.0,8.741935483870968,16.758590147547444,0.0,0.0,7.0,7.0,94.0
15,56.0,7.053571428571429,13.03620084486015,0.0,0.0,0.0,7.0,80.0
16,59.0,5.271186440677966,14.3789003805679,0.0,0.0,0.0,7.0,101.0
17,69.0,8.159420289855072,14.69255832886939,0.0,0.0,7.0,7.0,94.0
18,70.0,9.242857142857142,15.593974788021207,0.0,0.0,7.0,14.0,87.0
19,64.0,11.203125,18.06705296327483,0.0,0.0,7.0,14.0,80.0
20,61.0,6.360655737704918,14.594556961284399,0.0,0.0,0.0,7.0,101.0
21,69.0,7.753623188405797,16.12123717802212,0.0,0.0,0.0,7.0,94.0
22,50.0,8.6,20.346989949375804,0.0,0.0,0.0,7.0,112.0
23,69.0,7.550724637681159,12.82293009541439,0.0,0.0,7.0,7.0,87.0
24,58.0,7.413793103448276,16.45518580101472,0.0,0.0,0.0,7.0,108.0
25,48.0,5.895833333333333,13.833723185141467,0.0,0.0,0.0,7.0,80.0
26,72.0,8.208333333333334,15.962047858310223,0.0,0.0,0.0,8.75,101.0
27,68.0,9.823529411764707,14.969562328690671,0.0,0.0,7.0,14.0,94.0
28,63.0,6.158730158730159,12.567503343822073,0.0,0.0,0.0,7.0,80.0
29,70.0,6.3428571428571425,12.780063407664837,0.0,0.0,0.0,7.0,87.0
30,50.0,9.02,16.318876011714604,0.0,0.0,3.5,7.0,94.0
31,42.0,6.571428571428571,15.244579775892612,0.0,0.0,0.0,7.0,87.0
32,61.0,5.098360655737705,15.588141772976861,0.0,0.0,0.0,7.0,115.0
33,31.0,5.741935483870968,15.949854214454925,0.0,0.0,0.0,3.5,80.0
34,70.0,10.942857142857143,19.491273197224988,0.0,0.0,7.0,14.0,108.0
35,33.0,6.242424242424242,16.60577893202827,0.0,0.0,0.0,7.0,94.0
36,45.0,5.666666666666667,17.544747983889135,0.0,0.0,0.0,7.0,115.0
37,63.0,6.825396825396825,14.228027409057551,0.0,0.0,7.0,7.0,108.0
38,61.0,12.098360655737705,19.789479459241964,0.0,0.0,7.0,14.0,122.0
39,64.0,11.75,21.509687739868905,0.0,0.0,7.0,14.0,112.0
40,51.0,10.352941176470589,23.2807418519357,0.0,0.0,0.0,7.0,129.0
41,62.0,6.032258064516129,17.595610240500033,0.0,0.0,0.0,7.0,136.0
42,54.0,5.5,16.835216906885602,0.0,0.0,0.0,7.0,115.0
43,78.0,11.435897435897436,17.5836329916246,0.0,0.0,7.0,14.0,108.0
44,61.0,8.426229508196721,22.03970584830436,0.0,0.0,0.0,7.0,150.0
45,77.0,5.4935064935064934,14.684957732160894,0.0,0.0,0.0,7.0,115.0
46,38.0,5.973684210526316,18.09955478339291,0.0,0.0,0.0,7.0,108.0
47,54.0,10.685185185185185,21.648847696097658,0.0,0.0,0.0,7.0,122.0
48,43.0,8.534883720930232,20.967490524970525,0.0,0.0,0.0,7.0,122.0
49,71.0,10.098591549295774,21.00214610093622,0.0,0.0,0.0,14.0,115.0
50,62.0,11.790322580645162,19.897390138419293,0.0,0.0,7.0,14.0,122.0
51,55.0,9.472727272727273,20.48201970785917,0.0,0.0,0.0,7.0,108.0
52,59.0,5.983050847457627,18.803421850569475,0.0,0.0,0.0,7.0,129.0
53,68.0,7.661764705882353,18.321841051758415,0.0,0.0,0.0,7.0,136.0
54,65.0,12.107692307692307,18.65569875812338,0.0,0.0,7.0,21.0,108.0
55,64.0,9.890625,18.8941220283511,0.0,0.0,0.0,14.0,122.0
56,60.0,6.7,19.108344082084194,0.0,0.0,0.0,7.0,129.0
57,69.0,7.144927536231884,16.036058047888826,0.0,0.0,0.0,7.0,122.0
58,49.0,8.346938775510203,19.7014709903518,0.0,0.0,0.0,7.0,115.0
59,68.0,10.441176470588236,19.558089789322455,0.0,0.0,7.0,14.0,143.0
60,58.0,6.810344827586207,18.090859276239257,0.0,0.0,0.0,7.0,129.0
61,45.0,11.733333333333333,25.822294806831344,0.0,0.0,0.0,7.0,105.0
62,72.0,12.0,27.364519023882927,0.0,0.0,7.0,14.0,182.0
63,68.0,14.147058823529411,19.42629753701122,0.0,0.0,7.0,21.0,122.0
64,61.0,8.311475409836065,17.844271707942728,0.0,0.0,0.0,14.0,115.0
65,70.0,6.542857142857143,14.12335481175476,0.0,0.0,0.0,7.0,108.0
66,49.0,7.489795918367347,19.786487865228036,0.0,0.0,0.0,7.0,129.0
67,39.0,11.205128205128204,22.48997377450378,0.0,0.0,0.0,10.5,101.0
68,61.0,4.409836065573771,17.89820945344378,0.0,0.0,0.0,0.0,136.0
69,31.0,5.967741935483871,19.654488666235576,0.0,0.0,0.0,3.5,108.0
70,69.0,8.26086956521739,17.241069447784405,0.0,0.0,7.0,7.0,129.0
71,33.0,7.303030303030303,20.55706212060233,0.0,0.0,0.0,7.0,115.0
72,45.0,5.822222222222222,19.443728702555635,0.0,0.0,0.0,7.0,129.0
73,63.0,7.380952380952381,19.641487174681547,0.0,0.0,0.0,7.0,150.0
74,56.0,10.053571428571429,26.49762915147977,0.0,0.0,0.0,7.0,178.0
75,62.0,11.903225806451612,20.559158684562654,0.0,0.0,7.0,19.25,136.0
76,50.0,11.96,45.82351236771671,0.0,0.0,0.0,7.0,318.0
77,62.0,5.467741935483871,20.02516264802491,0.0,0.0,0.0,7.0,157.0
78,54.0,4.592592592592593,16.77882596306464,0.0,0.0,0.0,7.0,122.0
79,77.0,11.948051948051948,28.915892599734338,0.0,0.0,0.0,14.0,189.0
