id,count,mean,std,min,25%,50%,75%,max
0,34.0,10.911764705882353,29.15306278109929,0.0,0.0,3.5,7.0,168.0
1,45.0,14.155555555555555,24.635483975499056,0.0,0.0,7.0,21.0,140.0
2,47.0,15.787234042553191,27.32488606938559,0.0,0.0,7.0,21.0,154.0
3,46.0,14.76086956521739,34.58463678353837,0.0,0.0,7.0,14.0,182.0
4,35.0,25.2,39.45943561207547,0.0,3.5,7.0,35.0,182.0
5,46.0,14.608695652173912,33.48397843139615,0.0,0.0,7.0,7.0,161.0
6,46.0,12.782608695652174,28.778783113396628,0.0,0.0,0.0,7.0,140.0
7,46.0,13.543478260869565,35.059128798036255,0.0,0.0,3.5,14.0,189.0
8,42.0,22.333333333333332,33.52586672760897,0.0,7.0,14.0,28.0,182.0
9,52.0,22.75,44.42083727614469,0.0,0.0,7.0,21.0,231.0
10,35.0,8.6,23.95485950945334,0.0,0.0,0.0,7.0,140.0
11,43.0,14.976744186046512,26.52715443617389,0.0,0.0,7.0,17.5,147.0
12,39.0,27.46153846153846,46.66501346599374,0.0,0.0,7.0,28.0,210.0
13,56.0,8.0,22.551758649422847,0.0,0.0,0.0,8.75,161.0
14,44.0,17.022727272727273,32.9851895139732,0.0,0.0,7.0,14.0,154.0
15,44.0,6.045454545454546,21.95974599066733,0.0,0.0,0.0,0.0,140.0
16,44.0,15.75,28.167377634254446,0.0,0.0,7.0,21.0,168.0
17,41.0,18.4390243902439,28.59549683122135,0.0,7.0,7.0,14.0,147.0
18,53.0,18.358490566037737,31.966986780609147,0.0,0.0,14.0,14.0,182.0
19,42.0,17.333333333333332,29.58713189857611,0.0,0.0,7.0,19.25,154.0
20,49.0,23.428571428571427,44.42268564596247,0.0,0.0,7.0,21.0,203.0
21,41.0,11.268292682926829,26.74137654482647,0.0,0.0,7.0,7.0,161.0
22,43.0,11.883720930232558,25.675826413486753,0.0,0.0,7.0,10.5,147.0
23,39.0,20.28205128205128,37.31089069028725,0.0,0.0,7.0,24.5,168.0
24,41.0,18.78048780487805,27.578535308389704,0.0,7.0,7.0,21.0,154.0
25,42.0,18.166666666666668,34.5380078137092,0.0,0.0,7.0,14.0,147.0
26,41.0,11.439024390243903,23.203500576947224,0.0,0.0,7.0,14.0,140.0
27,44.0,13.363636363636363,26.7008325879166,0.0,0.0,7.0,14.0,161.0
28,38.0,26.342105263157894,65.59386767472368,0.0,0.0,7.0,14.0,371.0
29,56.0,15.25,25.990382836734053,0.0,0.0,7.0,14.0,154.0
30,36.0,13.222222222222221,28.03886192015963,0.0,0.0,7.0,14.0,168.0
31,33.0,9.333333333333334,25.8779185149553,0.0,0.0,0.0,7.0,140.0
32,46.0,11.565217391304348,29.706454348368315,0.0,0.0,0.0,7.0,182.0
33,28.0,9.0,29.072068815018742,0.0,0.0,0.0,7.0,147.0
34,46.0,16.58695652173913,32.478078820409536,0.0,0.0,7.0,19.25,168.0
35,30.0,6.766666666666667,25.702117628217184,0.0,0.0,0.0,0.0,140.0
36,33.0,14.636363636363637,32.84986508897162,0.0,0.0,7.0,14.0,182.0
37,45.0,12.28888888888889,24.071505431471746,0.0,0.0,7.0,14.0,147.0
38,46.0,17.347826086956523,31.156392168331365,0.0,0.0,7.0,19.25,182.0
39,46.0,19.630434782608695,34.280774460104325,0.0,0.0,7.0,21.0,175.0
40,33.0,23.757575757575758,53.73780693273027,0.0,0.0,7.0,21.0,266.0
41,44.0,21.636363636363637,38.424247981983626,0.0,0.0,7.0,21.0,182.0
42,46.0,11.26086956521739,25.919049007424547,0.0,0.0,7.0,12.25,168.0
43,42.0,25.0,43.92343671302289,0.0,7.0,14.0,21.0,210.0
44,39.0,13.64102564102564,33.79854183983867,0.0,0.0,0.0,14.0,196.0
45,51.0,13.03921568627451,28.930233863080836,0.0,0.0,0.0,14.0,175.0
46,35.0,10.2,26.100259182846532,0.0,0.0,7.0,10.5,154.0
47,43.0,14.488372093023257,29.83156852430249,0.0,0.0,7.0,14.0,168.0
48,35.0,22.0,45.96929921793713,0.0,0.0,7.0,24.5,210.0
49,54.0,13.74074074074074,30.496015938482785,0.0,0.0,7.0,14.0,182.0
50,44.0,24.022727272727273,47.02769527227083,0.0,0.0,7.0,21.0,210.0
51,44.0,13.840909090909092,30.698036587331195,0.0,0.0,0.0,14.0,147.0
52,43.0,13.511627906976743,29.47749108421806,0.0,0.0,7.0,14.0,189.0
53,40.0,19.775,39.147641314807466,0.0,0.0,7.0,22.75,238.0
54,52.0,18.576923076923077,33.86672040707842,0.0,0.0,7.0,15.75,175.0
55,42.0,15.666666666666666,32.12678137163468,0.0,0.0,7.0,14.0,161.0
56,42.0,16.166666666666668,32.263334673087385,0.0,0.0,7.0,21.0,182.0
57,41.0,15.878048780487806,29.658215659367656,0.0,0.0,7.0,14.0,175.0
58,41.0,8.365853658536585,26.480895092085703,0.0,0.0,0.0,7.0,168.0
59,38.0,18.605263157894736,37.05039626565943,0.0,0.0,7.0,21.0,196.0
60,41.0,17.24390243902439,32.00529681771822,0.0,0.0,7.0,14.0,196.0
61,40.0,15.4,33.82064306656361,0.0,0.0,0.0,15.75,182.0
62,41.0,15.024390243902438,28.84309952560408,0.0,0.0,7.0,14.0,168.0
63,43.0,18.232558139534884,32.51654319566194,0.0,0.0,7.0,21.0,196.0
64,38.0,25.973684210526315,48.41291252933723,0.0,0.0,10.5,21.0,231.0
65,55.0,13.49090909090909,26.047586599851584,0.0,0.0,7.0,14.0,175.0
66,36.0,14.38888888888889,37.30207024341202,0.0,0.0,0.0,7.0,196.0
67,33.0,11.030303030303031,28.38186574258822,0.0,0.0,0.0,7.0,154.0
68,46.0,9.73913043478261,30.68943704100353,0.0,0.0,0.0,7.0,203.0
69,28.0,15.5,33.01795246809204,0.0,0.0,7.0,14.0,161.0
70,42.0,20.666666666666668,35.72501116534784,0.0,0.0,7.0,26.25,189.0
71,30.0,17.733333333333334,32.71605461978962,0.0,0.0,7.0,14.0,161.0
72,33.0,15.696969696969697,39.24958984537677,0.0,0.0,0.0,14.0,203.0
73,45.0,14.933333333333334,41.90975152309153,0.0,0.0,0.0,14.0,259.0
74,45.0,17.57777777777778,55.99248686974517,0.0,0.0,7.0,14.0,371.0
75,46.0,21.608695652173914,45.48087669479928,0.0,1.75,7.0,21.0,231.0
76,31.0,30.483870967741936,88.73814323342657,0.0,0.0,7.0,17.5,476.0
77,44.0,12.25,31.743246855516098,0.0,0.0,0.0,14.0,203.0
78,45.0,8.866666666666667,27.168330493760227,0.0,0.0,0.0,7.0,175.0
79,42.0,15.166666666666666,30.606803537191333,0.0,0.0,7.0,14.0,196.0
80,38.0,18.42105263157895,43.25576454566012,0.0,0.0,7.0,14.0,252.0
