id,count,mean,std,min,25%,50%,75%,max
0,44.0,9.431818181818182,20.5430888364656,0.0,0.0,0.0,7.0,114.0
1,59.0,7.271186440677966,15.046858428525498,0.0,0.0,7.0,7.0,107.0
2,59.0,9.40677966101695,18.342637951963738,0.0,0.0,7.0,10.5,121.0
3,59.0,8.338983050847459,16.553580891374953,0.0,0.0,0.0,7.0,100.0
4,52.0,22.25,27.714139521402515,0.0,5.25,14.0,28.0,121.0
5,59.0,5.135593220338983,15.447862955782682,0.0,0.0,0.0,7.0,114.0
6,54.0,10.666666666666666,18.95675316519255,0.0,0.0,0.0,14.0,100.0
7,72.0,11.208333333333334,20.434669173376705,0.0,0.0,3.5,14.0,107.0
8,64.0,18.953125,23.23614431823356,0.0,0.0,14.0,28.0,128.0
9,74.0,12.41891891891892,19.796918783886586,0.0,0.0,7.0,14.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,47.0,3.765957446808511,15.654160116552779,0.0,0.0,0.0,0.0,107.0
12,43.0,8.674418604651162,17.4515941831938,0.0,0.0,0.0,14.0,100.0
13,64.0,3.859375,13.94987305796484,0.0,0.0,0.0,0.0,107.0
14,58.0,12.948275862068966,22.44011321686508,0.0,0.0,7.0,14.0,114.0
15,53.0,11.79245283018868,17.109779581556946,0.0,0.0,7.0,14.0,100.0
16,58.0,18.74137931034483,30.066919716226685,0.0,0.0,7.0,21.0,175.0
17,60.0,4.35,14.073445363761486,0.0,0.0,0.0,7.0,107.0
18,64.0,9.0,15.4344492037203,0.0,0.0,7.0,7.0,100.0
19,59.0,12.135593220338983,18.393643605144053,0.0,0.0,7.0,17.5,121.0
20,56.0,10.785714285714286,20.073242511738478,0.0,0.0,7.0,14.0,114.0
21,62.0,8.274193548387096,16.627223731312007,0.0,0.0,7.0,14.0,121.0
22,49.0,7.755102040816326,18.088360221706225,0.0,0.0,0.0,7.0,107.0
23,60.0,10.883333333333333,20.535287253867914,0.0,0.0,7.0,14.0,121.0
24,55.0,8.436363636363636,17.128883594637834,0.0,0.0,7.0,7.0,114.0
25,44.0,10.068181818181818,25.172334137295685,0.0,0.0,0.0,7.0,126.0
26,61.0,12.19672131147541,20.743528848077858,0.0,0.0,7.0,14.0,105.0
27,63.0,17.476190476190474,23.756735644428563,0.0,0.0,7.0,21.0,121.0
28,55.0,11.745454545454546,19.885988163843535,0.0,0.0,0.0,17.5,107.0
29,64.0,8.890625,16.475202325515358,0.0,0.0,7.0,14.0,114.0
30,47.0,13.297872340425531,20.150428729517117,0.0,3.5,7.0,14.0,121.0
31,39.0,9.205128205128204,18.437917862782385,0.0,0.0,0.0,14.0,100.0
32,59.0,6.084745762711864,15.260144320275229,0.0,0.0,0.0,7.0,114.0
33,29.0,10.931034482758621,23.992455710795483,0.0,0.0,0.0,7.0,107.0
34,61.0,14.032786885245901,21.59858576629093,0.0,0.0,7.0,14.0,128.0
35,30.0,7.3,19.842743831401464,0.0,0.0,0.0,7.0,107.0
36,42.0,13.047619047619047,22.324603490814063,0.0,0.0,7.0,21.0,135.0
37,59.0,7.983050847457627,21.178625794225947,0.0,0.0,0.0,7.0,156.0
38,59.0,11.186440677966102,20.446291777670275,0.0,0.0,7.0,14.0,142.0
39,59.0,13.440677966101696,24.572392124187886,0.0,0.0,7.0,14.0,126.0
40,48.0,12.4375,23.736054136217476,0.0,0.0,3.5,14.0,135.0
41,59.0,7.508474576271187,19.07369815809369,0.0,0.0,0.0,7.0,142.0
42,53.0,7.037735849056604,19.312174581924445,0.0,0.0,0.0,7.0,128.0
43,71.0,14.32394366197183,22.339442791290747,0.0,0.0,7.0,21.0,163.0
44,59.0,7.271186440677966,20.797737367381373,0.0,0.0,0.0,7.0,156.0
45,70.0,8.728571428571428,20.473327596097878,0.0,0.0,0.0,7.0,149.0
46,26.0,6.538461538461538,22.248111415094574,0.0,0.0,0.0,7.0,114.0
47,47.0,8.97872340425532,21.505802413890766,0.0,0.0,7.0,7.0,142.0
48,40.0,15.625,32.138073514614554,0.0,0.0,7.0,14.0,154.0
49,64.0,8.125,20.030532250098155,0.0,0.0,0.0,7.0,149.0
50,58.0,17.655172413793103,28.21381503344916,0.0,0.0,7.0,21.0,140.0
51,53.0,12.584905660377359,21.34463899749154,0.0,0.0,7.0,14.0,121.0
52,56.0,10.785714285714286,25.371934591888436,0.0,0.0,0.0,7.0,142.0
53,60.0,8.316666666666666,20.840387506292426,0.0,0.0,0.0,7.0,156.0
54,64.0,13.59375,20.052881477622,0.0,0.0,7.0,21.0,128.0
55,59.0,13.677966101694915,21.86355862598618,0.0,0.0,7.0,17.5,149.0
56,56.0,9.660714285714286,21.43767014623327,0.0,0.0,7.0,7.0,142.0
57,62.0,8.838709677419354,21.971064091758663,0.0,0.0,7.0,12.25,170.0
58,49.0,11.326530612244898,22.02213635858062,0.0,0.0,0.0,14.0,128.0
59,60.0,13.45,25.01689259788748,0.0,0.0,7.0,14.0,149.0
60,54.0,10.018518518518519,20.21254116644691,0.0,0.0,7.0,14.0,142.0
61,44.0,12.295454545454545,24.300042631271385,0.0,0.0,0.0,15.75,135.0
62,61.0,14.950819672131148,27.678768174365583,0.0,0.0,7.0,14.0,128.0
63,58.0,21.275862068965516,30.822521444410864,0.0,7.0,14.0,26.25,175.0
64,54.0,13.648148148148149,24.15762499838392,0.0,0.0,7.0,14.0,142.0
65,64.0,10.53125,23.9827773852636,0.0,0.0,7.0,8.75,177.0
66,47.0,14.191489361702128,26.28244437863778,0.0,0.0,7.0,17.5,156.0
67,39.0,11.35897435897436,22.502031697145156,0.0,0.0,7.0,14.0,128.0
68,58.0,4.5,18.786193138355067,0.0,0.0,0.0,7.0,142.0
69,28.0,13.821428571428571,29.90485352831986,0.0,0.0,3.5,14.0,135.0
70,59.0,17.83050847457627,29.17967676215575,0.0,0.0,7.0,21.0,156.0
71,29.0,15.758620689655173,30.597216461181784,0.0,0.0,7.0,14.0,135.0
72,42.0,10.880952380952381,29.302628185591868,0.0,0.0,0.0,7.0,184.0
73,59.0,9.05084745762712,25.61883986768302,0.0,0.0,0.0,7.0,191.0
74,53.0,13.11320754716981,37.09066872976922,0.0,0.0,0.0,14.0,203.0
75,59.0,17.47457627118644,30.11378189021019,0.0,0.0,7.0,21.0,154.0
76,47.0,16.27659574468085,59.17722172227933,0.0,0.0,0.0,7.0,401.0
77,59.0,7.1525423728813555,25.940125727051573,0.0,0.0,0.0,7.0,198.0
78,52.0,7.576923076923077,21.18577598466476,0.0,0.0,0.0,7.0,149.0
79,68.0,16.808823529411764,30.943982779161608,0.0,0.0,7.0,21.0,177.0
80,59.0,9.288135593220339,24.919906768698148,0.0,0.0,0.0,14.0,184.0
81,69.0,9.768115942028986,26.512008892495707,0.0,0.0,0.0,7.0,170.0
82,26.0,14.076923076923077,29.889025513620314,0.0,0.0,0.0,7.0,135.0
83,47.0,18.06382978723404,31.784193675828426,0.0,0.0,7.0,21.0,177.0
84,40.0,11.075,24.102758114331,0.0,0.0,3.5,7.0,142.0
85,63.0,13.142857142857142,31.268791585044347,0.0,0.0,0.0,14.0,212.0
86,58.0,20.310344827586206,27.869499706921466,0.0,0.0,14.0,28.0,170.0
87,52.0,13.76923076923077,39.28159544332628,0.0,0.0,0.0,14.0,261.0
88,55.0,7.672727272727273,22.753961434061562,0.0,0.0,0.0,7.0,156.0
89,60.0,10.183333333333334,32.10337733258281,0.0,0.0,0.0,7.0,233.0
90,64.0,13.484375,25.32267456692168,0.0,0.0,7.0,14.0,135.0
91,58.0,17.051724137931036,26.407350394727857,0.0,1.75,7.0,21.0,177.0
92,56.0,9.285714285714286,38.65263217461359,0.0,0.0,0.0,7.0,289.0
93,61.0,12.655737704918034,28.871488384391522,0.0,0.0,7.0,14.0,198.0
94,48.0,11.416666666666666,25.226491760148154,0.0,0.0,0.0,14.0,149.0
95,59.0,17.23728813559322,33.57664365917991,0.0,0.0,7.0,21.0,196.0
96,53.0,9.018867924528301,22.738048903204692,0.0,0.0,0.0,7.0,156.0
97,43.0,14.534883720930232,31.20313540198691,0.0,0.0,7.0,14.0,184.0
98,61.0,15.40983606557377,32.123914793177754,0.0,0.0,7.0,14.0,189.0
99,57.0,15.140350877192983,23.035251399052363,0.0,0.0,7.0,21.0,149.0
