id,count,mean,std,min,25%,50%,75%,max
0,19.0,18.526315789473685,21.95036932377887,7.0,7.0,7.0,24.5,100.0
1,30.0,15.933333333333334,18.686032647192768,7.0,7.0,7.0,14.0,100.0
2,56.0,22.035714285714285,19.46181742958087,7.0,14.0,14.0,21.0,100.0
3,53.0,26.452830188679247,19.684595732289917,7.0,14.0,21.0,35.0,100.0
4,48.0,27.75,25.17132782911643,7.0,7.0,17.5,43.75,100.0
5,51.0,17.88235294117647,15.119056926704825,7.0,7.0,14.0,24.5,100.0
6,42.0,22.714285714285715,21.52965704334793,7.0,7.0,14.0,33.25,100.0
7,62.0,23.516129032258064,27.976419775562555,7.0,7.0,14.0,28.0,175.0
8,43.0,24.13953488372093,23.878244127985184,7.0,7.0,14.0,28.0,100.0
9,22.0,20.136363636363637,28.291502097080155,7.0,7.0,7.0,14.0,100.0
10,6.0,22.5,37.96709101313926,7.0,7.0,7.0,7.0,100.0
11,17.0,15.352941176470589,22.9045333298634,7.0,7.0,7.0,14.0,100.0
12,18.0,17.22222222222222,28.566857710940557,7.0,7.0,7.0,7.0,100.0
13,41.0,18.658536585365855,17.280928441634092,7.0,7.0,14.0,21.0,100.0
14,58.0,21.517241379310345,20.101707511753375,7.0,7.0,14.0,28.0,100.0
15,22.0,18.227272727272727,22.131494082032294,7.0,7.0,7.0,21.0,100.0
16,49.0,33.755102040816325,45.574815145101844,7.0,7.0,14.0,35.0,287.0
17,62.0,26.451612903225808,25.07541243591631,7.0,7.0,21.0,33.25,105.0
18,31.0,16.096774193548388,20.653256141521897,7.0,7.0,7.0,14.0,100.0
19,57.0,23.12280701754386,25.344815034298577,7.0,7.0,14.0,21.0,112.0
20,31.0,15.193548387096774,20.884474863462106,7.0,7.0,7.0,7.0,100.0
21,35.0,24.257142857142856,23.609996458557745,7.0,7.0,21.0,28.0,112.0
22,28.0,20.071428571428573,19.701341506173055,7.0,7.0,14.0,21.0,100.0
23,62.0,24.64516129032258,19.12949552795073,7.0,8.75,21.0,33.25,100.0
24,39.0,18.71794871794872,21.760597802775155,7.0,7.0,7.0,21.0,100.0
25,9.0,22.0,32.380549717384355,7.0,7.0,7.0,7.0,100.0
26,47.0,31.914893617021278,30.912801476041157,7.0,7.0,21.0,45.5,154.0
27,56.0,24.910714285714285,23.913690856695677,7.0,7.0,14.0,35.0,105.0
28,42.0,20.214285714285715,22.47983998107889,7.0,7.0,7.0,26.25,100.0
29,40.0,19.3,18.75646896953497,7.0,7.0,14.0,22.75,100.0
30,40.0,29.1,29.418117564277313,7.0,7.0,17.5,35.0,112.0
31,32.0,20.40625,27.634549874644122,7.0,7.0,7.0,21.0,133.0
32,29.0,15.758620689655173,18.80663859312487,7.0,7.0,7.0,14.0,100.0
33,7.0,22.285714285714285,34.4272870734552,7.0,7.0,7.0,14.0,100.0
34,45.0,28.822222222222223,24.707644095859823,7.0,14.0,21.0,35.0,112.0
35,27.0,13.814814814814815,18.81905138833239,7.0,7.0,7.0,14.0,100.0
36,23.0,12.869565217391305,23.69369756597366,7.0,7.0,7.0,7.0,121.0
37,55.0,17.472727272727273,16.759579400554827,7.0,7.0,14.0,21.0,114.0
38,53.0,28.830188679245282,22.793163490108004,7.0,14.0,21.0,35.0,128.0
39,55.0,29.563636363636363,24.053769733325346,7.0,14.0,28.0,35.0,119.0
40,30.0,14.066666666666666,23.005146850415784,7.0,7.0,7.0,12.25,128.0
41,48.0,21.041666666666668,20.32078731651706,7.0,7.0,14.0,28.0,121.0
42,30.0,22.466666666666665,21.658371533226234,7.0,7.0,14.0,31.5,107.0
43,61.0,19.540983606557376,28.78285008501405,7.0,7.0,7.0,21.0,182.0
44,31.0,18.580645161290324,26.64053827477764,7.0,7.0,7.0,17.5,135.0
45,54.0,20.0,22.744686296297452,7.0,7.0,14.0,21.0,128.0
46,26.0,13.538461538461538,19.96643337049613,7.0,7.0,7.0,14.0,107.0
47,45.0,14.511111111111111,18.181686868212676,7.0,7.0,7.0,14.0,114.0
48,27.0,13.814814814814815,19.53505141068827,7.0,7.0,7.0,14.0,107.0
49,37.0,18.783783783783782,20.334884005263163,7.0,7.0,14.0,21.0,114.0
50,46.0,29.26086956521739,24.249109750081498,7.0,8.75,21.0,42.0,121.0
51,45.0,18.711111111111112,19.77443508240584,7.0,7.0,14.0,21.0,107.0
52,29.0,16.96551724137931,24.342031196237933,7.0,7.0,7.0,14.0,135.0
53,41.0,23.951219512195124,21.891723572519588,7.0,14.0,14.0,28.0,114.0
54,53.0,20.641509433962263,20.860428437615347,7.0,7.0,14.0,21.0,107.0
55,56.0,30.785714285714285,29.110894109321958,7.0,14.0,21.0,35.0,128.0
56,36.0,14.63888888888889,20.471796316992915,7.0,7.0,7.0,14.0,121.0
57,40.0,23.325,25.195021384474007,7.0,7.0,14.0,28.0,128.0
