id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.511111111111111,18.19917858064207,0.0,0.0,0.0,7.0,114.0
1,60.0,5.05,14.363825796960354,0.0,0.0,0.0,7.0,107.0
2,58.0,9.206896551724139,17.18297670501974,0.0,0.0,7.0,14.0,121.0
3,59.0,11.779661016949152,18.52032229239394,0.0,0.0,7.0,14.0,100.0
4,52.0,18.346153846153847,23.78076716335762,0.0,0.0,10.5,28.0,121.0
5,61.0,9.21311475409836,16.35554417121644,0.0,0.0,7.0,14.0,114.0
6,48.0,9.375,16.272447670571548,0.0,0.0,7.0,7.0,100.0
7,71.0,9.788732394366198,17.081247439356034,0.0,0.0,0.0,14.0,107.0
8,64.0,8.671875,19.183371343721394,0.0,0.0,0.0,7.0,128.0
9,62.0,5.451612903225806,16.86754320431221,0.0,0.0,0.0,7.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,47.0,4.212765957446808,15.909986158839613,0.0,0.0,0.0,0.0,107.0
12,43.0,8.023255813953488,16.54357647187029,0.0,0.0,0.0,10.5,100.0
13,70.0,7.928571428571429,14.929128641269644,0.0,0.0,0.0,12.25,107.0
14,58.0,12.46551724137931,18.363976480705592,0.0,0.0,7.0,14.0,114.0
15,47.0,3.4680851063829787,14.86877537109488,0.0,0.0,0.0,0.0,100.0
16,58.0,17.051724137931036,25.84801897040651,0.0,0.0,7.0,21.0,128.0
17,63.0,11.253968253968255,18.622712679611503,0.0,0.0,7.0,14.0,107.0
18,57.0,4.947368421052632,15.918790617909456,0.0,0.0,0.0,0.0,100.0
19,60.0,10.766666666666667,17.5734455557402,0.0,0.0,7.0,14.0,121.0
20,57.0,8.75438596491228,17.376380419731497,0.0,0.0,0.0,14.0,114.0
21,64.0,8.890625,16.346561395120517,0.0,0.0,7.0,14.0,121.0
22,48.0,8.354166666666666,17.124686154394915,0.0,0.0,0.0,14.0,107.0
23,63.0,11.365079365079366,19.144022555105124,0.0,0.0,7.0,14.0,121.0
24,55.0,10.6,19.243661775205847,0.0,0.0,7.0,14.0,114.0
25,44.0,11.5,21.807295557562465,0.0,0.0,0.0,14.0,100.0
26,66.0,7.878787878787879,14.64399604092476,0.0,0.0,7.0,7.0,100.0
27,59.0,15.576271186440678,31.394708202141388,0.0,0.0,7.0,14.0,203.0
28,58.0,8.482758620689655,17.96609026121285,0.0,0.0,0.0,7.0,107.0
29,63.0,12.920634920634921,24.51747341828232,0.0,0.0,7.0,14.0,119.0
30,46.0,11.152173913043478,19.68978008037486,0.0,0.0,7.0,14.0,121.0
31,39.0,7.410256410256411,18.843842982618387,0.0,0.0,0.0,7.0,100.0
32,57.0,8.017543859649123,15.969268732777,0.0,0.0,7.0,7.0,114.0
33,30.0,9.4,20.244369161784732,0.0,0.0,0.0,12.25,107.0
34,61.0,11.508196721311476,17.926352065064876,0.0,0.0,7.0,14.0,128.0
35,30.0,5.666666666666667,19.67027046661751,0.0,0.0,0.0,5.25,107.0
36,43.0,12.093023255813954,23.973014544620565,0.0,0.0,7.0,14.0,135.0
37,59.0,7.389830508474576,20.734792473914336,0.0,0.0,0.0,7.0,156.0
38,58.0,12.10344827586207,24.811351148124185,0.0,0.0,7.0,12.25,142.0
39,58.0,17.53448275862069,37.15978561929048,0.0,7.0,7.0,14.0,252.0
