id,count,mean,std,min,25%,50%,75%,max
0,18.0,20.72222222222222,23.84954199968568,7.0,7.0,7.0,21.0,100.0
1,60.0,28.85,17.480085521258427,7.0,14.0,28.0,35.0,100.0
2,52.0,20.5,17.371940413364598,7.0,7.0,14.0,22.75,100.0
3,53.0,31.471698113207548,21.679131913489904,7.0,14.0,28.0,49.0,100.0
4,48.0,19.291666666666668,17.963270248320164,7.0,7.0,14.0,28.0,100.0
5,43.0,14.046511627906977,14.925136177686305,7.0,7.0,7.0,14.0,100.0
6,42.0,19.38095238095238,28.802059869554196,7.0,7.0,7.0,21.0,161.0
7,44.0,23.75,22.4065241744764,7.0,7.0,14.0,28.0,100.0
8,59.0,21.033898305084747,19.934345774009135,7.0,7.0,14.0,28.0,100.0
9,63.0,18.6984126984127,19.60960505321466,7.0,7.0,7.0,21.0,100.0
10,10.0,17.0,29.246082358725133,7.0,7.0,7.0,7.0,100.0
11,15.0,17.4,24.847535089018386,7.0,7.0,7.0,14.0,100.0
12,19.0,18.157894736842106,23.865975683420896,7.0,7.0,7.0,14.0,100.0
13,30.0,12.433333333333334,17.557164434740187,7.0,7.0,7.0,7.0,100.0
14,38.0,23.263157894736842,23.818780020187244,7.0,7.0,17.5,28.0,112.0
15,47.0,16.127659574468087,18.130705424388182,7.0,7.0,7.0,14.0,100.0
16,45.0,24.77777777777778,24.64187943770163,7.0,7.0,14.0,35.0,105.0
17,35.0,15.657142857142857,18.866314296280827,7.0,7.0,7.0,17.5,100.0
18,61.0,26.081967213114755,20.04935167860149,7.0,7.0,21.0,35.0,100.0
19,47.0,25.80851063829787,23.94344631932971,7.0,7.0,21.0,28.0,126.0
20,30.0,13.6,18.421501679774398,7.0,7.0,7.0,7.0,100.0
21,43.0,27.069767441860463,30.760515313069472,7.0,7.0,21.0,31.5,175.0
22,21.0,31.761904761904763,29.974830711623316,7.0,7.0,14.0,56.0,100.0
23,61.0,26.081967213114755,19.84464250284126,7.0,14.0,21.0,35.0,100.0
24,39.0,20.871794871794872,24.443468062126197,7.0,7.0,7.0,24.5,105.0
25,16.0,20.6875,25.645581165833097,7.0,7.0,7.0,29.75,100.0
26,48.0,25.5625,22.34631318061119,7.0,7.0,21.0,28.0,112.0
27,58.0,20.551724137931036,18.95902545222205,7.0,7.0,14.0,28.0,100.0
28,43.0,18.767441860465116,22.083000582544987,7.0,7.0,7.0,17.5,100.0
29,42.0,22.047619047619047,21.12558543677447,7.0,7.0,14.0,28.0,100.0
30,37.0,33.351351351351354,33.411754598424565,7.0,7.0,21.0,42.0,147.0
31,33.0,14.909090909090908,18.118298134006057,7.0,7.0,7.0,14.0,100.0
32,38.0,14.789473684210526,16.45494732921977,7.0,7.0,7.0,14.0,100.0
33,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
34,46.0,26.52173913043478,26.186289143947732,7.0,7.0,14.0,33.25,105.0
35,29.0,23.0,24.535688292770594,7.0,7.0,14.0,28.0,100.0
36,22.0,15.363636363636363,24.71657522613299,7.0,7.0,7.0,12.25,121.0
37,54.0,25.703703703703702,18.42335436406084,7.0,14.0,21.0,35.0,114.0
38,50.0,29.02,23.32423632190344,7.0,14.0,21.0,40.25,128.0
