id,count,mean,std,min,25%,50%,75%,max
0,16.0,12.4375,18.173125763060135,7.0,7.0,7.0,7.0,80.0
1,27.0,12.814814814814815,15.046177733479835,7.0,7.0,7.0,14.0,80.0
2,57.0,17.24561403508772,13.736396779768267,7.0,7.0,14.0,21.0,80.0
3,23.0,14.73913043478261,16.860975360831798,7.0,7.0,7.0,17.5,80.0
4,47.0,16.29787234042553,14.145078870201408,7.0,7.0,14.0,17.5,80.0
5,31.0,12.96774193548387,14.129128000853985,7.0,7.0,7.0,14.0,80.0
6,15.0,15.6,19.452506265260528,7.0,7.0,7.0,14.0,80.0
7,75.0,14.32,15.625827545652951,7.0,7.0,7.0,14.0,84.0
8,38.0,16.473684210526315,16.91910297619834,7.0,7.0,7.0,19.25,80.0
9,69.0,14.55072463768116,13.856975554788344,7.0,7.0,7.0,14.0,80.0
10,10.0,17.1,22.614891848809126,7.0,7.0,7.0,14.0,80.0
11,18.0,14.555555555555555,17.707499980391233,7.0,7.0,7.0,14.0,80.0
12,30.0,19.233333333333334,20.100923521987283,7.0,7.0,14.0,21.0,80.0
13,28.0,12.857142857142858,15.36883398963819,7.0,7.0,7.0,8.75,80.0
14,51.0,19.0,14.273051530769445,7.0,7.0,14.0,21.0,80.0
15,47.0,18.53191489361702,14.382735822218592,7.0,10.5,14.0,21.0,80.0
16,21.0,15.476190476190476,19.48491479996525,7.0,7.0,7.0,7.0,80.0
17,39.0,19.102564102564102,17.488033309718833,7.0,7.0,14.0,21.0,80.0
18,53.0,18.0188679245283,17.322162955675882,7.0,7.0,14.0,21.0,91.0
19,61.0,19.78688524590164,15.07328183033184,7.0,7.0,14.0,21.0,80.0
20,29.0,11.689655172413794,14.415030469904524,7.0,7.0,7.0,7.0,80.0
21,35.0,16.885714285714286,15.92403183606358,7.0,7.0,7.0,21.0,80.0
22,20.0,18.35,17.604649505472306,7.0,7.0,14.0,22.75,80.0
23,66.0,20.833333333333332,24.511588049694954,7.0,7.0,14.0,21.0,175.0
24,38.0,13.710526315789474,15.085177788302468,7.0,7.0,7.0,14.0,80.0
25,17.0,16.235294117647058,23.554536218541607,7.0,7.0,7.0,7.0,80.0
26,47.0,22.70212765957447,21.18337626907622,7.0,7.0,14.0,28.0,84.0
27,64.0,15.796875,14.211754231386545,7.0,7.0,7.0,21.0,80.0
28,34.0,14.294117647058824,15.162812187727091,7.0,7.0,7.0,14.0,80.0
29,42.0,15.238095238095237,13.98223528626466,7.0,7.0,7.0,21.0,80.0
30,41.0,19.536585365853657,18.12746198585948,7.0,7.0,14.0,28.0,80.0
31,25.0,11.88,15.363159397294122,7.0,7.0,7.0,7.0,80.0
32,20.0,11.7,16.27752729184756,7.0,7.0,7.0,7.0,80.0
33,5.0,23.0,32.00781154655844,7.0,7.0,7.0,14.0,80.0
34,43.0,17.651162790697676,16.100700548098363,7.0,7.0,14.0,21.0,80.0
35,25.0,17.76,24.486867228509787,7.0,7.0,7.0,14.0,91.0
36,18.0,14.166666666666666,19.412700512202587,7.0,7.0,7.0,12.25,87.0
37,55.0,16.345454545454544,16.694663354251396,7.0,7.0,14.0,17.5,108.0
38,50.0,24.98,20.382555566674444,7.0,8.75,17.5,35.0,101.0
39,58.0,16.224137931034484,15.14728057748063,7.0,7.0,14.0,21.0,87.0
40,19.0,13.789473684210526,21.477582492161506,7.0,7.0,7.0,10.5,101.0
41,53.0,16.037735849056602,15.886571814139307,7.0,7.0,14.0,21.0,108.0
42,44.0,12.318181818181818,13.721096856407565,7.0,7.0,7.0,14.0,87.0
43,67.0,13.73134328358209,13.473410503376348,7.0,7.0,7.0,14.0,94.0
44,34.0,14.294117647058824,18.80929720428366,7.0,7.0,7.0,14.0,108.0
45,27.0,13.074074074074074,18.315453596781065,7.0,7.0,7.0,14.0,101.0
46,25.0,13.84,16.769714766009983,7.0,7.0,7.0,14.0,87.0
47,40.0,16.875,17.894545079150337,7.0,7.0,7.0,21.0,94.0
48,15.0,15.133333333333333,23.96386168101182,7.0,7.0,7.0,14.0,101.0
49,37.0,16.72972972972973,16.33273578609102,7.0,7.0,14.0,21.0,94.0
50,54.0,23.51851851851852,17.350700862077904,7.0,14.0,21.0,33.25,101.0
51,43.0,21.232558139534884,18.547028011571435,7.0,7.0,14.0,24.5,87.0
52,31.0,15.0,20.747690634542117,7.0,7.0,7.0,10.5,115.0
53,44.0,18.681818181818183,24.404319792289087,7.0,7.0,7.0,21.0,126.0
54,44.0,19.636363636363637,19.686013107044808,7.0,7.0,14.0,21.0,98.0
55,61.0,21.9672131147541,19.89637086934428,7.0,7.0,14.0,35.0,87.0
56,42.0,14.238095238095237,17.363838964942765,7.0,7.0,7.0,14.0,108.0
57,44.0,18.204545454545453,18.569266363455384,7.0,7.0,7.0,21.0,101.0
58,21.0,21.142857142857142,24.982565349230484,7.0,7.0,14.0,21.0,94.0
59,64.0,24.546875,24.85572955410214,7.0,7.0,21.0,28.0,168.0
60,47.0,13.617021276595745,16.802630735392963,7.0,7.0,7.0,14.0,115.0
61,14.0,15.714285714285714,24.910388847375962,7.0,7.0,7.0,12.25,101.0
62,44.0,19.0,21.18577846816882,7.0,7.0,10.5,22.75,108.0
63,64.0,16.453125,16.3716069427802,7.0,7.0,7.0,21.0,101.0
64,41.0,15.609756097560975,20.136879163341682,7.0,7.0,7.0,14.0,115.0
65,36.0,18.36111111111111,20.05727908876088,7.0,7.0,7.0,21.0,108.0
66,38.0,26.789473684210527,22.392274119795104,7.0,14.0,21.0,35.0,101.0
67,34.0,11.617647058823529,16.731416114752243,7.0,7.0,7.0,7.0,101.0
68,32.0,12.5625,20.454414303913204,7.0,7.0,7.0,8.75,122.0
69,8.0,22.25,35.41892149684968,7.0,7.0,7.0,12.25,108.0
70,47.0,18.680851063829788,18.639726606246043,7.0,7.0,14.0,28.0,115.0
71,27.0,22.40740740740741,24.23008184255402,7.0,7.0,14.0,24.5,101.0
72,23.0,16.869565217391305,26.572891771034232,7.0,7.0,7.0,14.0,129.0
73,51.0,21.19607843137255,17.381622027697116,7.0,14.0,14.0,28.0,115.0
74,23.0,15.956521739130435,25.680693598799373,7.0,7.0,7.0,14.0,129.0
75,56.0,26.428571428571427,23.628070473183254,7.0,7.0,21.0,35.0,115.0
76,28.0,13.107142857142858,24.409074338305214,7.0,7.0,7.0,7.0,136.0
77,51.0,23.254901960784313,24.069767873625125,7.0,7.0,14.0,28.0,157.0
78,46.0,16.804347826086957,18.65668729105809,7.0,7.0,14.0,14.0,122.0
79,71.0,15.422535211267606,19.392680483574935,7.0,7.0,7.0,14.0,115.0
