id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.377777777777778,14.024797663244538,0.0,0.0,0.0,7.0,80.0
1,64.0,6.171875,13.956343141700438,0.0,0.0,0.0,7.0,101.0
2,63.0,6.936507936507937,12.778349905934034,0.0,0.0,7.0,7.0,87.0
3,64.0,6.5,12.762793146051099,0.0,0.0,0.0,7.0,80.0
4,55.0,14.309090909090909,22.370510290105827,0.0,0.0,7.0,21.0,105.0
5,64.0,4.203125,13.173060156580508,0.0,0.0,0.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,81.0,8.506172839506172,16.28275426393683,0.0,0.0,0.0,14.0,91.0
8,62.0,7.725806451612903,15.332564033154316,0.0,0.0,0.0,7.0,101.0
9,79.0,4.291139240506329,12.06303093555506,0.0,0.0,0.0,3.5,94.0
10,40.0,7.425,15.875941320769387,0.0,0.0,0.0,7.0,80.0
11,47.0,5.574468085106383,13.679156916639498,0.0,0.0,0.0,7.0,87.0
12,45.0,7.222222222222222,16.997177424620844,0.0,0.0,0.0,7.0,94.0
13,64.0,5.078125,12.804147006167788,0.0,0.0,0.0,7.0,87.0
14,64.0,6.390625,13.60510780307651,0.0,0.0,0.0,7.0,94.0
15,40.0,9.35,15.901217498943844,0.0,0.0,3.5,14.0,80.0
16,60.0,4.833333333333333,13.957765187863998,0.0,0.0,0.0,7.0,101.0
17,69.0,6.231884057971015,12.69453903842611,0.0,0.0,0.0,7.0,94.0
18,67.0,11.014925373134329,19.602483251250554,0.0,0.0,7.0,10.5,87.0
19,65.0,9.523076923076923,13.535956389727893,0.0,0.0,7.0,14.0,80.0
20,62.0,6.145161290322581,14.573552031883578,0.0,0.0,0.0,7.0,101.0
21,69.0,6.434782608695652,12.705346559698638,0.0,0.0,0.0,7.0,94.0
22,49.0,5.63265306122449,14.562643243288372,0.0,0.0,0.0,7.0,87.0
23,70.0,6.3428571428571425,12.442197618326874,0.0,0.0,0.0,7.0,87.0
24,59.0,6.932203389830509,15.791600131606044,0.0,0.0,0.0,7.0,108.0
25,48.0,4.875,12.309181834988404,0.0,0.0,0.0,7.0,80.0
26,73.0,7.328767123287672,14.292630963114977,0.0,0.0,0.0,7.0,101.0
27,69.0,12.521739130434783,20.15134552189285,0.0,0.0,7.0,14.0,98.0
28,66.0,4.181818181818182,10.88104787220435,0.0,0.0,0.0,7.0,80.0
29,70.0,6.3428571428571425,12.38499058208873,0.0,0.0,0.0,7.0,87.0
30,47.0,8.851063829787234,15.210092077879617,0.0,0.0,7.0,10.5,94.0
31,42.0,6.404761904761905,14.720252390150547,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.020354601448405,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,14.632119625371534,0.0,0.0,0.0,7.0,80.0
34,68.0,9.308823529411764,21.169717426283515,0.0,0.0,0.0,14.0,133.0
35,33.0,9.0,18.634645153584223,0.0,0.0,0.0,7.0,94.0
36,45.0,9.71111111111111,21.27484881072464,0.0,0.0,0.0,7.0,108.0
37,64.0,5.625,15.933891203622826,0.0,0.0,0.0,7.0,122.0
38,63.0,10.603174603174603,17.851122385007223,0.0,0.0,7.0,14.0,122.0
39,64.0,10.109375,19.33589243120449,0.0,0.0,7.0,14.0,101.0
40,53.0,7.452830188679245,19.7402030596444,0.0,0.0,0.0,7.0,129.0
41,64.0,6.71875,17.561202502486363,0.0,0.0,3.5,7.0,136.0
42,38.0,4.131578947368421,17.52090805469758,0.0,0.0,0.0,0.0,108.0
43,80.0,12.375,20.580422674676885,0.0,0.0,7.0,15.75,115.0
44,61.0,9.573770491803279,23.68787243604727,0.0,0.0,0.0,7.0,150.0
45,77.0,4.311688311688312,14.221240359942458,0.0,0.0,0.0,0.0,115.0
46,37.0,6.513513513513513,19.557069795319006,0.0,0.0,0.0,7.0,108.0
47,47.0,13.617021276595745,25.405026198603124,0.0,0.0,7.0,14.0,122.0
48,43.0,10.0,20.752509888364507,0.0,0.0,0.0,7.0,115.0
