id,count,mean,std,min,25%,50%,75%,max
0,16.0,15.0,23.32952349849149,7.0,7.0,7.0,8.75,100.0
1,29.0,17.93103448275862,19.78984413871122,7.0,7.0,7.0,21.0,100.0
2,50.0,28.04,28.386515913621484,7.0,14.0,21.0,28.0,147.0
3,52.0,29.78846153846154,20.963400916332343,7.0,14.0,28.0,42.0,100.0
4,49.0,21.46938775510204,23.372974101884143,7.0,7.0,14.0,28.0,112.0
5,46.0,21.347826086956523,18.320865325638774,7.0,7.0,14.0,33.25,100.0
6,26.0,15.153846153846153,19.309463602477013,7.0,7.0,7.0,14.0,100.0
7,31.0,17.225806451612904,21.091403742471886,7.0,7.0,7.0,17.5,100.0
8,38.0,20.68421052631579,20.78734706518691,7.0,7.0,10.5,26.25,100.0
9,50.0,19.36,21.485410332196523,7.0,7.0,14.0,21.0,105.0
10,10.0,16.3,29.409182239565926,7.0,7.0,7.0,7.0,100.0
11,21.0,17.095238095238095,20.277832137348312,7.0,7.0,14.0,21.0,100.0
12,30.0,36.93333333333333,54.14280818502971,7.0,8.75,21.0,28.0,252.0
13,50.0,17.26,18.737510125795414,7.0,7.0,7.0,21.0,100.0
14,50.0,23.14,19.460069005897324,7.0,7.0,14.0,28.0,100.0
15,50.0,16.42,17.20357105786055,7.0,7.0,7.0,19.25,100.0
16,37.0,23.7027027027027,23.1238992108752,7.0,7.0,14.0,28.0,100.0
17,42.0,25.38095238095238,20.508121390641485,7.0,7.0,21.0,35.0,100.0
18,32.0,13.1875,17.97926673304739,7.0,7.0,7.0,8.75,100.0
19,58.0,24.29310344827586,24.574989868598976,7.0,7.0,14.0,28.0,126.0
20,33.0,34.42424242424242,46.8921837190314,7.0,7.0,21.0,42.0,259.0
21,42.0,26.38095238095238,25.952068746856764,7.0,7.0,14.0,35.0,100.0
22,41.0,19.0,24.122603507913485,7.0,7.0,7.0,14.0,112.0
23,41.0,22.75609756097561,22.78462254219376,7.0,7.0,14.0,35.0,100.0
24,51.0,22.274509803921568,21.2707107839607,7.0,7.0,14.0,28.0,105.0
25,13.0,18.46153846153846,26.00838129211231,7.0,7.0,7.0,21.0,100.0
26,59.0,28.864406779661017,28.94790661665969,7.0,7.0,21.0,35.0,147.0
27,40.0,16.675,18.4215418770581,7.0,7.0,7.0,15.75,100.0
28,54.0,23.62962962962963,21.213466972475597,7.0,7.0,14.0,33.25,100.0
29,58.0,27.310344827586206,22.997487960874917,7.0,8.75,21.0,35.0,119.0
30,40.0,22.975,19.159904046652297,7.0,12.25,14.0,28.0,100.0
31,31.0,19.93548387096774,20.869332338579127,7.0,7.0,7.0,28.0,100.0
32,31.0,21.29032258064516,21.962382306096483,7.0,7.0,14.0,24.5,100.0
33,11.0,28.818181818181817,37.9968898248743,7.0,7.0,7.0,31.5,105.0
34,50.0,22.86,23.06159454281388,7.0,7.0,14.0,28.0,112.0
35,27.0,21.333333333333332,22.191474454428178,7.0,7.0,7.0,24.5,100.0
36,24.0,15.541666666666666,24.618796577565206,7.0,7.0,7.0,8.75,121.0
37,57.0,20.05263157894737,19.362538437323813,7.0,7.0,14.0,28.0,114.0
38,50.0,32.38,32.085911461040254,7.0,8.75,24.5,35.0,147.0
39,58.0,31.655172413793103,24.08067706407959,7.0,14.0,28.0,42.0,107.0
40,25.0,24.44,27.876334048794867,7.0,7.0,7.0,35.0,128.0
41,44.0,23.59090909090909,22.69649925041528,7.0,7.0,14.0,29.75,121.0
42,24.0,20.208333333333332,23.609097669195727,7.0,7.0,7.0,22.75,107.0
43,63.0,18.365079365079364,21.357405293731173,7.0,7.0,7.0,21.0,121.0
44,36.0,20.47222222222222,25.558321106398548,7.0,7.0,7.0,28.0,142.0
45,35.0,17.257142857142856,22.12443798839919,7.0,7.0,7.0,21.0,128.0
46,24.0,14.083333333333334,20.198830501372807,7.0,7.0,7.0,14.0,107.0
47,43.0,17.302325581395348,21.723955269658877,7.0,7.0,7.0,14.0,114.0
48,19.0,14.842105263157896,23.28867907588181,7.0,7.0,7.0,10.5,107.0
49,33.0,20.848484848484848,23.29849943145643,7.0,7.0,14.0,21.0,114.0
