id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.977777777777778,19.509308837401992,0.0,0.0,0.0,7.0,114.0
1,61.0,11.049180327868852,15.773845683607826,0.0,0.0,7.0,14.0,107.0
2,60.0,14.966666666666667,21.206783905529363,0.0,5.25,7.0,14.0,121.0
3,62.0,9.064516129032258,14.838884417153375,0.0,0.0,7.0,14.0,100.0
4,52.0,11.076923076923077,19.396630143794134,0.0,0.0,7.0,14.0,121.0
5,61.0,4.508196721311475,15.146642038000449,0.0,0.0,0.0,7.0,114.0
6,38.0,3.0,16.319446201520574,0.0,0.0,0.0,0.0,100.0
7,64.0,9.4375,16.740669042783207,0.0,0.0,7.0,8.75,107.0
8,58.0,10.172413793103448,22.730409286946134,0.0,0.0,0.0,7.0,142.0
9,62.0,6.354838709677419,18.470265669664453,0.0,0.0,0.0,7.0,121.0
10,35.0,14.457142857142857,29.620484622026318,0.0,0.0,0.0,10.5,119.0
11,39.0,4.358974358974359,17.2786561055863,0.0,0.0,0.0,0.0,107.0
12,44.0,16.90909090909091,32.47239842727128,0.0,0.0,7.0,21.0,175.0
13,66.0,13.712121212121213,24.502285702807498,0.0,0.0,7.0,14.0,119.0
14,58.0,10.655172413793103,19.110529589674435,0.0,0.0,7.0,14.0,114.0
15,40.0,13.175,19.587918175792407,0.0,0.0,7.0,14.0,100.0
16,59.0,16.28813559322034,28.80197002808209,0.0,0.0,7.0,21.0,147.0
17,61.0,10.131147540983607,18.183761446077895,0.0,0.0,7.0,14.0,107.0
18,57.0,5.0701754385964914,14.34505844374243,0.0,0.0,0.0,7.0,100.0
19,58.0,7.275862068965517,16.820823668682873,0.0,0.0,0.0,7.0,121.0
20,57.0,8.508771929824562,17.24831545296271,0.0,0.0,0.0,14.0,114.0
21,61.0,10.01639344262295,17.23899823392559,0.0,0.0,7.0,14.0,121.0
22,37.0,6.864864864864865,17.887242757156656,0.0,0.0,0.0,7.0,107.0
23,57.0,7.035087719298246,17.827511756793108,0.0,0.0,0.0,7.0,121.0
24,57.0,15.017543859649123,20.555231544783172,0.0,0.0,7.0,21.0,114.0
25,48.0,12.145833333333334,18.953458768540905,0.0,0.0,7.0,14.0,100.0
26,61.0,2.7868852459016393,12.983469944636477,0.0,0.0,0.0,0.0,100.0
