id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.523809523809524,21.594080145463188,0.0,0.0,0.0,12.25,134.0
1,51.0,15.803921568627452,21.18397470527487,0.0,0.0,7.0,21.0,120.0
2,51.0,12.92156862745098,24.12620412518712,0.0,0.0,7.0,14.0,141.0
3,51.0,8.666666666666666,18.670475801828584,0.0,0.0,7.0,7.0,120.0
4,47.0,16.5531914893617,21.52734207895331,0.0,0.0,7.0,21.0,120.0
5,51.0,11.0,22.401785643113364,0.0,0.0,7.0,14.0,148.0
6,38.0,7.2105263157894735,20.516516609053276,0.0,0.0,3.5,7.0,127.0
7,62.0,14.580645161290322,23.905927920515403,0.0,0.0,7.0,21.0,134.0
8,55.0,19.87272727272727,28.49824851372744,0.0,3.5,7.0,28.0,155.0
9,59.0,16.983050847457626,26.883203014614093,0.0,0.0,7.0,21.0,141.0
10,32.0,30.0,53.10427964043041,0.0,0.0,7.0,29.75,252.0
11,39.0,26.58974358974359,61.576105220637736,0.0,0.0,7.0,24.5,343.0
12,46.0,17.369565217391305,27.32955965466466,0.0,0.0,7.0,21.0,127.0
13,62.0,9.612903225806452,18.611960581276914,0.0,0.0,7.0,12.25,127.0
14,56.0,11.392857142857142,20.334188471124705,0.0,0.0,7.0,14.0,134.0
15,36.0,4.5,20.663978319771825,0.0,0.0,0.0,0.0,120.0
16,51.0,14.431372549019608,24.16713048912575,0.0,0.0,7.0,21.0,141.0
17,53.0,13.754716981132075,19.28122408775454,0.0,7.0,7.0,21.0,127.0
18,53.0,7.283018867924528,18.482192425819555,0.0,0.0,0.0,7.0,120.0
19,51.0,12.372549019607844,21.96721264458805,0.0,0.0,7.0,14.0,141.0
20,56.0,10.392857142857142,21.62715344731632,0.0,0.0,0.0,14.0,134.0
21,53.0,14.018867924528301,23.164537357811646,0.0,0.0,7.0,21.0,148.0
22,42.0,12.023809523809524,23.17114279236778,0.0,0.0,7.0,14.0,127.0
23,52.0,15.365384615384615,30.797268051842092,0.0,0.0,7.0,14.0,141.0
24,48.0,13.4375,24.00789431336497,0.0,0.0,7.0,15.75,141.0
25,40.0,17.175,27.366353569525987,0.0,0.0,7.0,14.0,120.0
26,54.0,9.481481481481481,20.148262475525513,0.0,0.0,0.0,14.0,127.0
27,52.0,9.711538461538462,23.558301928271266,0.0,0.0,0.0,7.0,141.0
28,53.0,17.9811320754717,25.446392041398095,0.0,0.0,7.0,28.0,120.0
29,54.0,11.814814814814815,23.564503264783724,0.0,0.0,7.0,14.0,134.0
30,43.0,5.558139534883721,20.729898267250196,0.0,0.0,0.0,3.5,134.0
31,29.0,9.931034482758621,28.916049713515203,0.0,0.0,0.0,7.0,127.0
32,53.0,17.32075471698113,34.272535306605576,0.0,0.0,7.0,14.0,148.0
33,29.0,15.724137931034482,32.9804017039169,0.0,0.0,7.0,14.0,140.0
34,54.0,16.87037037037037,24.32100287801293,0.0,0.0,7.0,21.0,134.0
35,30.0,7.5,23.710538905145405,0.0,0.0,0.0,7.0,127.0
36,42.0,13.857142857142858,25.840572587263438,0.0,0.0,7.0,14.0,155.0
37,51.0,16.215686274509803,31.341546691565934,0.0,0.0,7.0,14.0,161.0
38,49.0,16.448979591836736,31.567428641249958,0.0,0.0,7.0,21.0,190.0
39,50.0,12.48,24.624726249384842,0.0,0.0,7.0,14.0,155.0
