id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.695652173913044,13.691635021618762,0.0,0.0,0.0,7.0,80.0
1,63.0,8.603174603174603,18.392266680056384,0.0,0.0,7.0,7.0,101.0
2,62.0,8.064516129032258,19.660121047391755,0.0,0.0,0.0,7.0,112.0
3,59.0,3.135593220338983,11.905457495472609,0.0,0.0,0.0,0.0,80.0
4,57.0,9.263157894736842,15.213394375386862,0.0,0.0,7.0,14.0,94.0
5,62.0,4.225806451612903,13.491247138014119,0.0,0.0,0.0,7.0,101.0
6,46.0,2.8043478260869565,11.90820364327306,0.0,0.0,0.0,0.0,80.0
7,82.0,6.524390243902439,13.454289884281296,0.0,0.0,0.0,7.0,87.0
8,67.0,10.074626865671641,19.86264457417172,0.0,0.0,0.0,7.0,101.0
9,82.0,7.121951219512195,13.278024399292553,0.0,0.0,0.0,7.0,94.0
10,26.0,4.423076923076923,16.40042213340395,0.0,0.0,0.0,0.0,80.0
11,54.0,7.444444444444445,16.38529790456627,0.0,0.0,0.0,7.0,87.0
12,49.0,15.489795918367347,22.397100304298686,0.0,7.0,7.0,14.0,105.0
13,78.0,8.653846153846153,16.757108918327745,0.0,0.0,0.0,7.0,87.0
14,60.0,4.6,13.156425252466143,0.0,0.0,0.0,7.0,94.0
15,48.0,5.458333333333333,19.67821814859125,0.0,0.0,0.0,0.0,112.0
16,58.0,5.844827586206897,15.39628768668459,0.0,0.0,0.0,7.0,101.0
17,70.0,7.042857142857143,14.991239677916743,0.0,0.0,0.0,7.0,94.0
18,67.0,11.119402985074627,17.090243883625803,0.0,0.0,7.0,14.0,87.0
19,65.0,12.861538461538462,16.53677428781544,0.0,0.0,7.0,14.0,80.0
20,60.0,6.933333333333334,16.512826721300126,0.0,0.0,0.0,7.0,101.0
21,69.0,7.246376811594203,17.028009621780647,0.0,0.0,0.0,7.0,98.0
22,53.0,5.339622641509434,13.225766512942153,0.0,0.0,0.0,7.0,87.0
23,69.0,6.63768115942029,12.688543946611091,0.0,0.0,0.0,7.0,87.0
24,61.0,5.901639344262295,15.086091738234463,0.0,0.0,0.0,7.0,108.0
25,47.0,7.0638297872340425,14.696057228296109,0.0,0.0,0.0,10.5,80.0
26,72.0,8.5,15.205632759133499,0.0,0.0,3.5,8.75,101.0
27,70.0,12.242857142857142,15.83743109227265,0.0,0.0,7.0,14.0,94.0
28,65.0,5.538461538461538,12.976031899088175,0.0,0.0,0.0,7.0,80.0
29,68.0,7.970588235294118,13.006279296607161,0.0,0.0,7.0,14.0,87.0
30,50.0,11.4,20.53568322979018,0.0,0.0,7.0,12.25,105.0
31,42.0,6.071428571428571,14.373744453576624,0.0,0.0,0.0,7.0,87.0
32,61.0,5.786885245901639,15.967795458461968,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.49619898270704,0.0,0.0,0.0,0.0,80.0
34,69.0,10.391304347826088,15.53669034263955,0.0,0.0,7.0,14.0,108.0
35,33.0,7.515151515151516,17.06993192012129,0.0,0.0,0.0,7.0,94.0
36,46.0,6.608695652173913,18.7468258182784,0.0,0.0,0.0,7.0,122.0
37,62.0,8.064516129032258,16.52010297247106,0.0,0.0,3.5,7.0,108.0
38,61.0,12.098360655737705,23.552568804012854,0.0,0.0,7.0,14.0,136.0
39,59.0,7.6440677966101696,16.94388579772535,0.0,0.0,0.0,7.0,101.0
40,52.0,7.461538461538462,18.25039514851454,0.0,0.0,0.0,7.0,122.0
41,62.0,7.725806451612903,18.519081302532094,0.0,0.0,0.0,7.0,136.0
42,46.0,6.1521739130434785,17.094466149805907,0.0,0.0,0.0,7.0,115.0
43,80.0,10.3625,15.78514262995749,0.0,0.0,7.0,14.0,108.0
44,62.0,7.5,21.22846063622152,0.0,0.0,0.0,7.0,150.0
45,77.0,4.311688311688312,14.08457512041541,0.0,0.0,0.0,7.0,115.0
46,23.0,12.608695652173912,23.944517555144365,0.0,0.0,0.0,17.5,108.0
47,53.0,10.754716981132075,20.92468698449583,0.0,0.0,0.0,14.0,122.0
48,45.0,7.066666666666666,18.126324403023254,0.0,0.0,0.0,7.0,115.0
49,74.0,8.175675675675675,16.32324009948477,0.0,0.0,0.0,7.0,115.0
50,60.0,10.783333333333333,22.440952022666412,0.0,0.0,7.0,14.0,122.0
51,48.0,9.104166666666666,18.487764307184744,0.0,0.0,0.0,7.0,108.0
52,58.0,7.172413793103448,18.397309043343746,0.0,0.0,0.0,7.0,129.0
53,70.0,6.942857142857143,17.84870856716328,0.0,0.0,0.0,7.0,136.0
54,66.0,12.242424242424242,20.24850277926407,0.0,0.0,7.0,19.25,122.0
55,65.0,9.63076923076923,16.393185732539557,0.0,0.0,7.0,14.0,108.0
56,59.0,7.0508474576271185,16.15808085311,0.0,0.0,0.0,7.0,115.0
57,69.0,6.739130434782608,16.03456943231702,0.0,0.0,0.0,7.0,122.0
58,53.0,7.188679245283019,18.004333456755926,0.0,0.0,0.0,7.0,115.0
59,68.0,11.985294117647058,20.45270674861984,0.0,0.0,7.0,21.0,143.0
60,59.0,6.338983050847458,17.589779722103444,0.0,0.0,0.0,7.0,129.0
61,45.0,9.866666666666667,27.351749154636924,0.0,0.0,0.0,0.0,133.0
62,71.0,10.788732394366198,21.19832573776776,0.0,0.0,0.0,14.0,129.0
63,66.0,16.060606060606062,23.687633117387705,0.0,0.0,7.0,21.0,122.0
64,59.0,9.661016949152541,21.9156770918961,0.0,0.0,0.0,7.0,115.0
65,68.0,7.5588235294117645,15.220157836415764,0.0,0.0,7.0,7.0,108.0
66,50.0,10.7,19.440385063793652,0.0,0.0,0.0,14.0,122.0
