id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.829787234042553,12.352291019564243,0.0,0.0,0.0,7.0,80.0
1,63.0,8.936507936507937,14.809405267700676,0.0,0.0,7.0,14.0,101.0
2,63.0,7.26984126984127,14.916116364313911,0.0,0.0,0.0,7.0,87.0
3,64.0,7.265625,14.509156591614827,0.0,0.0,0.0,7.0,80.0
4,54.0,6.796296296296297,14.210519130147494,0.0,0.0,0.0,7.0,94.0
5,64.0,4.203125,13.407152423654738,0.0,0.0,0.0,7.0,101.0
6,38.0,2.289473684210526,12.996689588354627,0.0,0.0,0.0,0.0,80.0
7,80.0,7.7375,12.958300941525446,0.0,0.0,7.0,7.0,87.0
8,69.0,13.434782608695652,23.919889743050508,0.0,0.0,7.0,14.0,105.0
9,65.0,4.138461538461539,13.287537538842697,0.0,0.0,0.0,0.0,94.0
10,29.0,9.275862068965518,26.08077637938955,0.0,0.0,0.0,7.0,119.0
11,54.0,7.185185185185185,15.816249196453144,0.0,0.0,0.0,7.0,87.0
12,49.0,16.346938775510203,23.437462018109812,0.0,0.0,7.0,21.0,105.0
13,72.0,9.86111111111111,23.76842831706667,0.0,0.0,0.0,7.0,161.0
14,63.0,4.714285714285714,12.720859896158586,0.0,0.0,0.0,7.0,94.0
15,40.0,7.075,14.299699656160973,0.0,0.0,0.0,7.0,80.0
16,60.0,5.533333333333333,13.811646604257723,0.0,0.0,0.0,7.0,101.0
17,70.0,6.742857142857143,14.677880147741702,0.0,0.0,0.0,7.0,94.0
18,67.0,10.17910447761194,18.83414482547856,0.0,0.0,0.0,14.0,91.0
19,65.0,10.923076923076923,13.451658462234885,0.0,0.0,7.0,14.0,80.0
20,62.0,5.580645161290323,14.050900895330026,0.0,0.0,0.0,7.0,101.0
21,70.0,6.642857142857143,13.008398306518568,0.0,0.0,0.0,7.0,94.0
22,50.0,6.5,15.2760316462471,0.0,0.0,0.0,7.0,87.0
23,70.0,7.242857142857143,17.42431726921134,0.0,0.0,0.0,7.0,112.0
24,59.0,6.932203389830509,17.5163612253975,0.0,0.0,0.0,7.0,108.0
25,48.0,5.895833333333333,13.137957973608838,0.0,0.0,0.0,7.0,80.0
26,73.0,8.67123287671233,15.525118352134806,0.0,0.0,0.0,14.0,101.0
27,68.0,8.073529411764707,16.155324593782243,0.0,0.0,7.0,7.0,94.0
28,61.0,8.540983606557377,17.35470519339717,0.0,0.0,0.0,7.0,80.0
29,68.0,7.25,13.776873331999905,0.0,0.0,0.0,7.0,87.0
30,49.0,11.489795918367347,18.883549332001905,0.0,0.0,7.0,14.0,94.0
31,41.0,8.951219512195122,17.47991879201988,0.0,0.0,0.0,14.0,87.0
32,62.0,5.129032258064516,15.409688107574173,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.818181218478058,0.0,0.0,0.0,0.0,80.0
34,68.0,10.235294117647058,19.400813682781315,0.0,0.0,0.0,14.0,108.0
35,33.0,7.090909090909091,17.432662655851722,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,17.405966700177178,0.0,0.0,0.0,7.0,108.0
37,63.0,5.380952380952381,16.284198328667372,0.0,0.0,0.0,7.0,122.0
38,62.0,12.129032258064516,20.781047379659757,0.0,0.0,7.0,14.0,122.0
39,64.0,10.65625,16.937999685126144,0.0,0.0,7.0,14.0,101.0
40,51.0,8.705882352941176,19.7709828968082,0.0,0.0,0.0,7.0,122.0
41,63.0,6.492063492063492,16.66546846691416,0.0,0.0,0.0,7.0,129.0
42,38.0,4.315789473684211,18.714216684559446,0.0,0.0,0.0,0.0,115.0
43,79.0,10.405063291139241,18.099808036481527,0.0,0.0,0.0,14.0,108.0
44,63.0,5.0476190476190474,19.240773718119797,0.0,0.0,0.0,7.0,150.0
45,65.0,7.046153846153846,18.582948139045687,0.0,0.0,0.0,7.0,115.0
46,29.0,17.724137931034484,39.156185929578534,0.0,0.0,0.0,7.0,175.0
47,51.0,13.372549019607844,32.88705568111182,0.0,0.0,0.0,10.5,189.0
48,43.0,9.674418604651162,20.344322865807477,0.0,0.0,0.0,10.5,115.0
49,69.0,10.492753623188406,20.33515008724447,0.0,0.0,0.0,14.0,115.0
50,62.0,9.983870967741936,19.9733362716183,0.0,0.0,7.0,14.0,122.0
51,40.0,12.5,19.03842268838305,0.0,0.0,7.0,14.0,108.0
52,60.0,4.716666666666667,19.037066134403425,0.0,0.0,0.0,0.0,129.0
53,70.0,6.3428571428571425,16.14686734483689,0.0,0.0,0.0,7.0,129.0
54,67.0,13.940298507462687,26.38978257113854,0.0,0.0,0.0,14.0,122.0
55,64.0,10.21875,17.45331073336963,0.0,0.0,7.0,14.0,108.0
56,61.0,5.442622950819672,17.0034551294376,0.0,0.0,0.0,0.0,115.0
57,69.0,7.246376811594203,16.931006881824704,0.0,0.0,0.0,7.0,122.0
58,47.0,9.893617021276595,20.277674640023704,0.0,0.0,0.0,14.0,115.0
59,70.0,9.942857142857143,20.03249947452108,0.0,0.0,7.0,12.25,143.0
60,59.0,6.932203389830509,18.09921355386096,0.0,0.0,0.0,7.0,129.0
61,48.0,6.1875,15.372891656169974,0.0,0.0,0.0,7.0,101.0
62,73.0,10.58904109589041,19.91149557447096,0.0,0.0,7.0,14.0,129.0
63,67.0,15.925373134328359,24.033003464828933,0.0,0.0,7.0,21.0,122.0
64,61.0,8.311475409836065,17.889979489094408,0.0,0.0,0.0,7.0,115.0
65,68.0,8.382352941176471,18.3921052269593,0.0,0.0,0.0,7.0,108.0
66,48.0,9.6875,20.8675215932992,0.0,0.0,0.0,7.0,129.0
67,39.0,9.051282051282051,19.370282064555976,0.0,0.0,0.0,7.0,101.0
68,62.0,4.67741935483871,16.034567365792686,0.0,0.0,0.0,7.0,122.0
69,31.0,5.290322580645161,19.56390136345866,0.0,0.0,0.0,0.0,108.0
70,66.0,13.090909090909092,25.811581939853326,0.0,0.0,7.0,14.0,133.0
71,33.0,9.636363636363637,21.588217535582604,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,21.039573103170046,0.0,0.0,0.0,7.0,129.0
73,63.0,6.158730158730159,20.780889444473512,0.0,0.0,0.0,7.0,150.0
74,56.0,11.803571428571429,30.5033051221769,0.0,0.0,0.0,7.0,178.0
75,64.0,16.671875,24.873045707708933,0.0,0.0,7.0,21.0,136.0
76,48.0,15.083333333333334,45.594808090644435,0.0,0.0,7.0,14.0,311.0
77,63.0,5.0476190476190474,17.436917243288985,0.0,0.0,0.0,7.0,136.0
78,38.0,5.421052631578948,23.45856793738336,0.0,0.0,0.0,0.0,143.0
79,75.0,11.8,28.620536947009487,0.0,0.0,0.0,7.0,154.0
