id,count,mean,std,min,25%,50%,75%,max
0,20.0,13.1,18.35010397217067,7.0,7.0,7.0,7.0,80.0
1,62.0,25.225806451612904,16.706158042832254,7.0,14.0,21.0,33.25,80.0
2,60.0,15.45,12.472919819094455,7.0,7.0,10.5,21.0,80.0
3,62.0,26.35483870967742,21.61746165335363,7.0,8.75,21.0,35.0,105.0
4,21.0,14.476190476190476,19.474647744231596,7.0,7.0,7.0,7.0,80.0
5,55.0,15.2,12.172220954409388,7.0,7.0,14.0,21.0,80.0
6,13.0,13.692307692307692,20.093052760363946,7.0,7.0,7.0,7.0,80.0
7,68.0,19.5,23.898104589801147,7.0,7.0,7.0,21.0,119.0
8,50.0,17.0,14.68721504282843,7.0,7.0,14.0,19.25,80.0
9,18.0,13.777777777777779,17.71524951445723,7.0,7.0,7.0,7.0,80.0
10,17.0,28.176470588235293,24.385536938207984,7.0,7.0,21.0,49.0,80.0
11,27.0,12.814814814814815,15.170916094840653,7.0,7.0,7.0,10.5,80.0
12,34.0,23.970588235294116,22.891688704958092,7.0,7.0,10.5,35.0,80.0
13,32.0,13.65625,13.76205483297485,7.0,7.0,7.0,14.0,80.0
14,54.0,15.74074074074074,14.631556985444472,7.0,7.0,14.0,14.0,84.0
15,38.0,25.86842105263158,13.254618884142582,7.0,21.0,21.0,28.0,80.0
16,17.0,12.117647058823529,17.645404334206884,7.0,7.0,7.0,7.0,80.0
17,40.0,16.175,14.091072824073168,7.0,7.0,7.0,21.0,80.0
18,50.0,20.78,20.17402856574335,7.0,7.0,14.0,28.0,91.0
19,59.0,19.864406779661017,24.169985395911475,7.0,7.0,14.0,21.0,133.0
20,32.0,12.125,13.920859261577396,7.0,7.0,7.0,8.75,80.0
21,38.0,15.368421052631579,14.439849240493942,7.0,7.0,7.0,14.0,80.0
22,24.0,18.5,16.831647210718472,7.0,7.0,14.0,22.75,80.0
23,66.0,20.40909090909091,16.302880606933122,7.0,7.0,14.0,28.0,80.0
24,28.0,13.857142857142858,15.645882870380017,7.0,7.0,7.0,14.0,80.0
25,13.0,14.23076923076923,20.195518670214298,7.0,7.0,7.0,7.0,80.0
26,46.0,19.543478260869566,18.58040368146461,7.0,7.0,14.0,26.25,91.0
27,64.0,21.921875,21.274699697580274,7.0,7.0,14.0,28.0,84.0
28,39.0,11.743589743589743,12.687992559726755,7.0,7.0,7.0,10.5,80.0
29,44.0,17.09090909090909,15.258727097720378,7.0,7.0,14.0,21.0,80.0
30,39.0,21.974358974358974,15.868683458619104,7.0,10.5,21.0,28.0,80.0
31,23.0,11.695652173913043,15.176042071779676,7.0,7.0,7.0,10.5,80.0
32,23.0,11.695652173913043,15.61012137454617,7.0,7.0,7.0,7.0,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,38.0,21.263157894736842,19.461235496634753,7.0,7.0,14.0,28.0,84.0
35,25.0,17.2,15.890248582070704,7.0,7.0,14.0,21.0,80.0
36,21.0,17.80952380952381,19.89376547468841,7.0,7.0,7.0,21.0,87.0
37,44.0,25.681818181818183,22.357323057373275,7.0,7.0,21.0,35.0,115.0
38,53.0,21.849056603773583,22.365320189297787,7.0,7.0,14.0,21.0,105.0
39,58.0,28.29310344827586,26.950903132795403,7.0,7.0,21.0,35.0,133.0
40,29.0,15.551724137931034,21.455246123195526,7.0,7.0,7.0,14.0,101.0
41,50.0,21.34,16.980913655378753,7.0,14.0,14.0,21.0,108.0
42,38.0,11.31578947368421,13.428701136921289,7.0,7.0,7.0,12.25,87.0
43,64.0,17.546875,22.53951006319545,7.0,7.0,7.0,15.75,133.0
44,34.0,16.558823529411764,21.892562977538518,7.0,7.0,7.0,14.0,108.0
45,57.0,15.649122807017545,16.101786977216197,7.0,7.0,7.0,21.0,101.0
46,20.0,33.4,42.00426043554204,7.0,7.0,14.0,42.0,175.0
47,44.0,13.431818181818182,16.235759738668058,7.0,7.0,7.0,14.0,94.0
48,13.0,19.076923076923077,26.084674742274558,7.0,7.0,7.0,21.0,101.0
49,28.0,24.107142857142858,23.068881213081845,7.0,7.0,14.0,28.0,94.0
50,52.0,22.673076923076923,19.61963917423815,7.0,14.0,14.0,22.75,101.0
51,39.0,27.71794871794872,18.83019512148216,7.0,14.0,28.0,42.0,87.0
52,31.0,12.96774193548387,19.31921991345707,7.0,7.0,7.0,14.0,115.0
53,40.0,19.5,19.27267229617879,7.0,7.0,14.0,22.75,108.0
54,47.0,18.085106382978722,18.504793488543825,7.0,7.0,7.0,21.0,101.0
55,62.0,23.870967741935484,23.55077101586199,7.0,7.0,14.0,28.0,91.0
56,38.0,13.157894736842104,17.893870784832885,7.0,7.0,7.0,7.0,108.0
57,35.0,18.885714285714286,18.497649180641417,7.0,7.0,14.0,21.0,101.0
58,29.0,22.551724137931036,19.945615713908072,7.0,7.0,14.0,21.0,94.0
59,62.0,22.85483870967742,19.521192161755437,7.0,7.0,21.0,28.0,105.0
60,38.0,14.078947368421053,19.05522781207635,7.0,7.0,7.0,14.0,115.0
61,21.0,17.476190476190474,21.761477540872647,7.0,7.0,7.0,21.0,101.0
62,38.0,21.44736842105263,21.904827764082302,7.0,7.0,14.0,26.25,108.0
63,62.0,18.451612903225808,18.288827924831406,7.0,7.0,7.0,21.0,101.0
64,38.0,14.263157894736842,19.50008206569885,7.0,7.0,7.0,14.0,115.0
65,42.0,18.571428571428573,19.56869433328161,7.0,7.0,7.0,26.25,108.0
66,40.0,29.825,28.000812717142924,7.0,7.0,21.0,36.75,126.0
67,31.0,14.32258064516129,17.495498653033,7.0,7.0,7.0,17.5,101.0
68,33.0,13.454545454545455,20.251683431709615,7.0,7.0,7.0,14.0,122.0
69,6.0,23.833333333333332,41.233077336850165,7.0,7.0,7.0,7.0,108.0
70,48.0,18.729166666666668,18.101063308761766,7.0,7.0,14.0,21.0,115.0
71,28.0,18.107142857142858,19.467616578258756,7.0,7.0,10.5,21.0,101.0
72,31.0,15.903225806451612,21.260847958488824,7.0,7.0,7.0,14.0,122.0
73,44.0,25.522727272727273,22.56101663176493,7.0,7.0,21.0,35.0,129.0
74,18.0,23.11111111111111,29.031198003464134,7.0,7.0,14.0,28.0,129.0
75,56.0,25.678571428571427,26.41701045838536,7.0,7.0,14.0,35.0,140.0
76,25.0,16.64,25.613928502542,7.0,7.0,7.0,14.0,129.0
77,51.0,23.666666666666668,20.70619874981081,7.0,7.0,21.0,31.5,136.0
78,37.0,22.594594594594593,18.60325458303146,7.0,14.0,14.0,28.0,122.0
79,62.0,21.048387096774192,24.53396937092735,7.0,7.0,7.0,26.25,115.0
