id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,24.502936608476634,0.0,0.0,0.0,7.0,148.0
1,53.0,8.867924528301886,19.007121879654495,0.0,0.0,7.0,7.0,134.0
2,51.0,9.352941176470589,21.155447080515003,0.0,0.0,7.0,7.0,141.0
3,51.0,8.254901960784315,18.306111697741716,0.0,0.0,0.0,7.0,120.0
4,44.0,16.40909090909091,24.913168444520092,0.0,0.0,7.0,21.0,134.0
5,54.0,11.166666666666666,20.858688972712965,0.0,0.0,7.0,14.0,148.0
6,46.0,8.23913043478261,23.638184535110604,0.0,0.0,0.0,7.0,120.0
7,58.0,16.06896551724138,30.222486149992843,0.0,0.0,7.0,14.0,175.0
8,54.0,16.74074074074074,25.375062178702652,0.0,1.75,7.0,21.0,155.0
9,63.0,17.46031746031746,23.767574412337087,0.0,0.0,7.0,24.5,141.0
10,25.0,5.64,23.937209528263732,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,13.86046511627907,26.71149333094262,0.0,0.0,7.0,14.0,127.0
13,67.0,10.253731343283581,19.862667344743556,0.0,0.0,7.0,10.5,127.0
14,55.0,15.8,26.143762091487453,0.0,0.0,7.0,21.0,140.0
15,44.0,11.477272727272727,23.836154516961166,0.0,0.0,7.0,14.0,120.0
16,51.0,9.901960784313726,21.316899307320266,0.0,0.0,7.0,10.5,141.0
17,49.0,10.020408163265307,29.29625245937209,0.0,0.0,0.0,7.0,161.0
18,57.0,13.526315789473685,36.80406871100273,0.0,0.0,7.0,14.0,252.0
19,52.0,16.442307692307693,22.197344357623503,0.0,7.0,10.5,21.0,141.0
20,56.0,18.642857142857142,27.049065567075477,0.0,0.0,10.5,21.0,134.0
21,49.0,12.306122448979592,30.521989396739755,0.0,0.0,0.0,7.0,148.0
22,41.0,8.390243902439025,27.764075753372815,0.0,0.0,0.0,0.0,127.0
23,50.0,7.58,18.337081867859222,0.0,0.0,0.0,7.0,120.0
24,49.0,11.16326530612245,21.027112397624002,0.0,0.0,7.0,14.0,141.0
25,42.0,21.357142857142858,38.214300367967496,0.0,0.0,7.0,21.0,203.0
26,54.0,14.407407407407407,26.912519720010316,0.0,0.0,7.0,14.0,140.0
27,54.0,13.11111111111111,22.901484393405234,0.0,0.0,7.0,14.0,141.0
28,53.0,13.622641509433961,20.015596241137654,0.0,0.0,7.0,14.0,120.0
29,61.0,12.065573770491802,20.55226577327426,0.0,0.0,7.0,14.0,134.0
30,41.0,5.317073170731708,21.312483459688885,0.0,0.0,0.0,0.0,134.0
31,31.0,9.96774193548387,23.36733313975979,0.0,0.0,0.0,14.0,127.0
32,54.0,19.203703703703702,38.16665522323668,0.0,0.0,7.0,21.0,238.0
33,28.0,25.785714285714285,43.69283112895629,0.0,0.0,7.0,28.0,161.0
34,54.0,14.018518518518519,23.56964048263746,0.0,0.0,7.0,21.0,134.0
35,25.0,8.72,26.166963904893514,0.0,0.0,0.0,7.0,127.0
36,41.0,11.975609756097562,25.350037282889794,0.0,0.0,7.0,14.0,162.0
37,52.0,12.807692307692308,20.76199248205811,0.0,0.0,7.0,14.0,141.0
38,51.0,10.588235294117647,24.825935205416318,0.0,0.0,0.0,7.0,162.0
39,51.0,9.352941176470589,22.51472720635253,0.0,0.0,0.0,14.0,155.0
40,43.0,16.953488372093023,27.155595309054583,0.0,0.0,7.0,21.0,155.0
41,53.0,10.452830188679245,25.355598712449353,0.0,0.0,7.0,14.0,183.0
42,45.0,16.355555555555554,48.11782676436305,0.0,0.0,0.0,7.0,287.0
43,54.0,22.962962962962962,36.619905383554574,0.0,0.0,14.0,21.0,182.0
44,49.0,12.020408163265307,25.448059680388184,0.0,0.0,7.0,14.0,169.0
45,61.0,11.032786885245901,27.409224246054315,0.0,0.0,0.0,14.0,183.0
46,25.0,7.88,26.799129339091103,0.0,0.0,0.0,7.0,134.0
47,39.0,6.128205128205129,23.714507537503042,0.0,0.0,0.0,7.0,148.0
48,39.0,12.948717948717949,26.31084298990449,0.0,0.0,7.0,14.0,155.0
49,65.0,10.138461538461538,23.154290182299995,0.0,0.0,7.0,7.0,162.0
50,53.0,17.32075471698113,26.925662326619577,0.0,0.0,7.0,21.0,169.0
51,44.0,15.613636363636363,26.041305212431634,0.0,0.0,7.0,15.75,148.0
52,51.0,11.823529411764707,35.676718393009715,0.0,0.0,7.0,7.0,210.0
53,49.0,15.16326530612245,27.72434770706631,0.0,0.0,7.0,14.0,169.0
54,56.0,16.517857142857142,35.373328972509825,0.0,0.0,7.0,14.0,203.0
55,51.0,19.098039215686274,27.647245723189705,0.0,0.0,7.0,24.5,162.0
56,55.0,11.218181818181819,22.557491084790524,0.0,0.0,7.0,14.0,148.0
57,49.0,13.306122448979592,28.134501418507973,0.0,0.0,7.0,14.0,183.0
58,41.0,8.731707317073171,24.23636151554509,0.0,0.0,7.0,7.0,155.0
59,50.0,14.16,30.97685772130082,0.0,0.0,7.0,14.0,176.0
60,48.0,11.6875,25.316848523245074,0.0,0.0,7.0,14.0,162.0
61,40.0,14.375,23.209953103720892,0.0,0.0,7.0,15.75,134.0
62,51.0,22.666666666666668,34.23954828362469,0.0,7.0,7.0,21.0,148.0
63,53.0,18.77358490566038,28.986496530834412,0.0,0.0,7.0,21.0,169.0
64,51.0,13.882352941176471,25.058050250427332,0.0,0.0,7.0,14.0,155.0
65,61.0,10.573770491803279,21.93965892806407,0.0,0.0,7.0,14.0,162.0
66,41.0,9.414634146341463,26.13137540367527,0.0,0.0,0.0,7.0,162.0
67,30.0,13.8,29.66177151916541,0.0,0.0,0.0,19.25,155.0
68,53.0,8.735849056603774,27.77391619667372,0.0,0.0,0.0,7.0,176.0
69,26.0,17.53846153846154,33.818611171046946,0.0,0.0,0.0,14.0,141.0
70,54.0,20.88888888888889,33.37758069545726,0.0,0.0,7.0,28.0,169.0
71,25.0,9.56,30.155264880282516,0.0,0.0,0.0,7.0,148.0
72,40.0,13.325,29.098759776197003,0.0,0.0,0.0,15.75,169.0
73,52.0,16.576923076923077,31.609967498383618,0.0,7.0,7.0,14.0,211.0
74,49.0,17.163265306122447,39.649688386110256,0.0,0.0,7.0,14.0,260.0
75,50.0,15.98,26.317131845461972,0.0,1.75,7.0,21.0,176.0
76,40.0,24.525,76.1917242629004,0.0,0.0,7.0,14.0,477.0
77,52.0,10.115384615384615,26.774771448579727,0.0,0.0,7.0,7.0,190.0
78,43.0,11.418604651162791,27.8424415306488,0.0,0.0,0.0,10.5,169.0
79,54.0,14.277777777777779,28.008365776301904,0.0,0.0,7.0,14.0,176.0
80,48.0,14.604166666666666,28.12641643399386,0.0,0.0,7.0,21.0,190.0
81,59.0,16.508474576271187,36.3865136447444,0.0,0.0,7.0,17.5,204.0
82,25.0,11.24,31.954759687199438,0.0,0.0,7.0,7.0,162.0
83,39.0,13.666666666666666,28.558650024608486,0.0,0.0,7.0,14.0,176.0
84,37.0,19.7027027027027,48.590045199531275,0.0,0.0,0.0,14.0,224.0
85,62.0,14.806451612903226,40.703179361732396,0.0,0.0,7.0,12.25,238.0
86,51.0,26.50980392156863,53.651979478494404,0.0,0.0,14.0,24.5,294.0
