id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,22.143820367944752,0.0,0.0,0.0,7.0,134.0
1,54.0,13.88888888888889,22.675451497796704,0.0,0.0,7.0,14.0,141.0
2,48.0,12.270833333333334,28.59380946492286,0.0,0.0,0.0,14.0,141.0
3,51.0,9.901960784313726,18.3828777964287,0.0,0.0,7.0,14.0,120.0
4,46.0,17.065217391304348,27.48527053929718,0.0,0.0,7.0,14.0,127.0
5,54.0,10.38888888888889,20.421424808151084,0.0,0.0,7.0,14.0,148.0
6,46.0,4.130434782608695,17.827081390902844,0.0,0.0,0.0,0.0,120.0
7,59.0,18.76271186440678,34.1640762038698,0.0,0.0,7.0,21.0,203.0
8,53.0,11.90566037735849,23.803089772728924,0.0,0.0,7.0,14.0,162.0
9,61.0,12.065573770491802,24.20665807338896,0.0,0.0,0.0,14.0,141.0
10,36.0,8.0,20.995237555217138,0.0,0.0,0.0,7.0,120.0
11,43.0,9.13953488372093,20.43291158814603,0.0,0.0,0.0,10.5,127.0
12,39.0,16.71794871794872,32.827258184198655,0.0,0.0,7.0,14.0,140.0
13,59.0,6.305084745762712,17.495077373943808,0.0,0.0,0.0,7.0,127.0
14,54.0,13.24074074074074,20.983313393036486,0.0,1.75,7.0,14.0,134.0
15,47.0,11.340425531914894,19.515073990596715,0.0,0.0,7.0,14.0,120.0
16,51.0,11.27450980392157,21.99006905980293,0.0,0.0,7.0,14.0,141.0
17,49.0,7.3061224489795915,19.350068993882868,0.0,0.0,0.0,7.0,127.0
18,57.0,14.508771929824562,21.69687502763733,0.0,0.0,7.0,21.0,120.0
19,55.0,16.945454545454545,24.14417971564605,0.0,0.0,7.0,21.0,141.0
20,57.0,15.614035087719298,23.753762398200738,0.0,0.0,7.0,21.0,134.0
21,48.0,11.979166666666666,25.248121550800004,0.0,0.0,7.0,14.0,148.0
22,37.0,5.513513513513513,21.03914555407718,0.0,0.0,0.0,0.0,127.0
23,47.0,7.617021276595745,18.868599624876385,0.0,0.0,0.0,7.0,120.0
